Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:21:26.219126,-0.099,0.125,-0.72,0.675,-0.626,0.692,0.159,-0.321,10.154273986816406,nan
2025-03-27T07:21:26.328815,-0.099,0.126,-0.72,0.675,-0.626,0.692,0.159,-0.321,10.031639099121094,nan
2025-03-27T07:21:26.427005,-0.099,0.126,-0.72,0.675,-0.626,0.692,0.159,-0.321,10.297355651855469,nan
2025-03-27T07:21:26.522611,-0.098,0.127,-0.72,0.675,-0.626,0.692,0.159,-0.321,10.4046630859375,nan
2025-03-27T07:21:26.634923,-0.098,0.127,-0.72,0.675,-0.626,0.692,0.159,-0.321,10.0750732421875,nan
2025-03-27T07:21:26.730328,-0.098,0.127,-0.72,0.675,-0.626,0.692,0.159,-0.321,9.753143310546875,nan
2025-03-27T07:21:26.826961,-0.098,0.128,-0.72,0.675,-0.626,0.692,0.159,-0.321,7.81134033203125,nan
2025-03-27T07:21:26.922552,-0.098,0.128,-0.72,0.675,-0.627,0.692,0.159,-0.321,7.00140380859375,nan
2025-03-27T07:21:27.018949,-0.098,0.129,-0.72,0.675,-0.627,0.692,0.159,-0.321,5.169471740722656,nan
2025-03-27T07:21:27.114440,-0.097,0.129,-0.72,0.675,-0.627,0.692,0.159,-0.32,4.85009765625,nan
2025-03-27T07:21:27.224572,-0.097,0.129,-0.72,0.675,-0.627,0.692,0.159,-0.321,4.454071044921875,nan
2025-03-27T07:21:27.322097,-0.097,0.13,-0.72,0.675,-0.627,0.692,0.159,-0.321,4.2649993896484375,nan
2025-03-27T07:21:27.418553,-0.097,0.13,-0.72,0.675,-0.626,0.692,0.159,-0.321,3.8664169311523438,nan
2025-03-27T07:21:27.513981,-0.096,0.131,-0.72,0.675,-0.626,0.692,0.159,-0.321,3.736114501953125,nan
2025-03-27T07:21:27.610433,-0.096,0.131,-0.719,0.675,-0.626,0.692,0.159,-0.321,3.6466903686523438,nan
2025-03-27T07:21:27.705913,-0.097,0.132,-0.72,0.675,-0.626,0.692,0.159,-0.321,3.6952362060546875,nan
2025-03-27T07:21:27.802417,-0.097,0.132,-0.719,0.675,-0.626,0.693,0.159,-0.321,3.5087203979492188,nan
2025-03-27T07:21:27.897817,-0.097,0.131,-0.72,0.675,-0.626,0.692,0.159,-0.321,3.4576187133789062,nan
2025-03-27T07:21:27.994245,-0.098,0.131,-0.72,0.675,-0.627,0.692,0.159,-0.321,3.1612396240234375,nan
2025-03-27T07:21:28.089755,-0.098,0.13,-0.72,0.675,-0.627,0.692,0.159,-0.321,3.0999221801757812,nan
2025-03-27T07:21:28.186255,-0.099,0.13,-0.72,0.675,-0.627,0.692,0.159,-0.321,2.88018798828125,nan
2025-03-27T07:21:28.297640,-0.099,0.129,-0.72,0.674,-0.627,0.692,0.159,-0.32,2.8009872436523438,nan
2025-03-27T07:21:28.394340,-0.1,0.129,-0.72,0.674,-0.627,0.692,0.159,-0.32,2.9440689086914062,nan
2025-03-27T07:21:28.489801,-0.1,0.128,-0.72,0.674,-0.627,0.692,0.159,-0.32,2.9951629638671875,nan
2025-03-27T07:21:28.586221,-0.101,0.127,-0.72,0.674,-0.626,0.692,0.159,-0.32,2.8852996826171875,nan
2025-03-27T07:21:28.685435,-0.102,0.126,-0.72,0.674,-0.626,0.692,0.159,-0.321,2.8648605346679688,nan
2025-03-27T07:21:28.777882,-0.103,0.125,-0.721,0.674,-0.626,0.693,0.159,-0.32,2.724334716796875,nan
2025-03-27T07:21:28.873433,-0.103,0.124,-0.721,0.674,-0.626,0.693,0.159,-0.32,2.6783447265625,nan
2025-03-27T07:21:28.969752,-0.104,0.123,-0.721,0.674,-0.627,0.692,0.159,-0.32,2.4739456176757812,nan
2025-03-27T07:21:29.065607,-0.104,0.122,-0.722,0.673,-0.626,0.693,0.159,-0.32,2.47650146484375,nan
2025-03-27T07:21:29.161694,-0.105,0.122,-0.722,0.673,-0.626,0.693,0.159,-0.32,3.4652862548828125,nan
2025-03-27T07:21:29.271610,-0.105,0.121,-0.722,0.673,-0.626,0.693,0.159,-0.32,3.7795486450195312,nan
2025-03-27T07:21:29.369607,-0.106,0.12,-0.722,0.673,-0.626,0.693,0.159,-0.32,4.79388427734375,nan
2025-03-27T07:21:29.465391,-0.102,0.125,-0.721,0.674,-0.626,0.693,0.159,-0.32,5.059608459472656,nan
2025-03-27T07:21:29.561533,-0.1,0.126,-0.72,0.675,-0.626,0.693,0.159,-0.32,6.365211486816406,nan
2025-03-27T07:21:29.657029,-0.1,0.126,-0.72,0.675,-0.626,0.693,0.159,-0.32,6.768898010253906,nan
2025-03-27T07:21:29.753429,-0.099,0.127,-0.72,0.675,-0.626,0.693,0.159,-0.321,8.498634338378906,nan
2025-03-27T07:21:29.849000,-0.099,0.127,-0.72,0.675,-0.626,0.693,0.159,-0.321,8.91510009765625,nan
2025-03-27T07:21:29.945354,-0.099,0.128,-0.72,0.675,-0.626,0.693,0.159,-0.321,10.478759765625,nan
2025-03-27T07:21:30.040853,-0.099,0.129,-0.719,0.675,-0.625,0.693,0.159,-0.321,10.7725830078125,nan
2025-03-27T07:21:30.137320,-0.099,0.129,-0.719,0.675,-0.625,0.693,0.159,-0.321,10.859458923339844,nan
2025-03-27T07:21:30.246921,-0.098,0.129,-0.719,0.675,-0.625,0.693,0.159,-0.321,10.550300598144531,nan
2025-03-27T07:21:30.345234,-0.098,0.13,-0.719,0.675,-0.625,0.693,0.159,-0.321,9.587066650390625,nan
2025-03-27T07:21:30.440786,-0.098,0.13,-0.719,0.676,-0.625,0.693,0.159,-0.322,9.39288330078125,nan
2025-03-27T07:21:30.537188,-0.098,0.131,-0.719,0.675,-0.625,0.693,0.159,-0.322,6.48785400390625,nan
2025-03-27T07:21:30.632711,-0.097,0.131,-0.719,0.675,-0.625,0.693,0.159,-0.322,5.7928924560546875,nan
2025-03-27T07:21:30.729188,-0.097,0.131,-0.719,0.676,-0.625,0.693,0.159,-0.322,4.469398498535156,nan
2025-03-27T07:21:30.824558,-0.097,0.132,-0.719,0.676,-0.625,0.693,0.159,-0.322,4.423408508300781,nan
2025-03-27T07:21:30.920949,-0.097,0.132,-0.719,0.676,-0.626,0.693,0.159,-0.322,4.198570251464844,nan
2025-03-27T07:21:31.016455,-0.097,0.133,-0.719,0.676,-0.626,0.693,0.159,-0.322,4.106590270996094,nan
2025-03-27T07:21:31.112853,-0.097,0.133,-0.719,0.676,-0.625,0.693,0.159,-0.322,3.736114501953125,nan
2025-03-27T07:21:31.224372,-0.096,0.134,-0.719,0.675,-0.625,0.693,0.159,-0.322,3.6185836791992188,nan
2025-03-27T07:21:31.320792,-0.096,0.134,-0.719,0.675,-0.625,0.693,0.159,-0.322,3.3477554321289062,nan
2025-03-27T07:21:31.416353,-0.096,0.134,-0.719,0.675,-0.625,0.693,0.159,-0.322,3.2430038452148438,nan
2025-03-27T07:21:31.512683,-0.096,0.134,-0.719,0.675,-0.625,0.693,0.159,-0.322,3.1254730224609375,nan
2025-03-27T07:21:31.624256,-0.096,0.135,-0.719,0.675,-0.625,0.693,0.159,-0.322,3.1893463134765625,nan
2025-03-27T07:21:31.720635,-0.097,0.135,-0.719,0.675,-0.626,0.693,0.159,-0.322,3.092254638671875,nan
2025-03-27T07:21:31.816135,-0.096,0.135,-0.719,0.675,-0.625,0.693,0.159,-0.322,3.0385971069335938,nan
2025-03-27T07:21:31.912523,-0.097,0.135,-0.719,0.675,-0.626,0.693,0.159,-0.322,2.982391357421875,nan
2025-03-27T07:21:32.024395,-0.097,0.134,-0.719,0.675,-0.626,0.692,0.159,-0.322,2.9415130615234375,nan
2025-03-27T07:21:32.120437,-0.098,0.134,-0.719,0.675,-0.626,0.693,0.159,-0.322,2.7856521606445312,nan
2025-03-27T07:21:32.215921,-0.098,0.133,-0.719,0.675,-0.626,0.693,0.159,-0.322,2.7652130126953125,nan
2025-03-27T07:21:32.312402,-0.099,0.133,-0.719,0.675,-0.626,0.693,0.159,-0.322,2.5480422973632812,nan
2025-03-27T07:21:32.408167,-0.1,0.132,-0.719,0.675,-0.626,0.693,0.159,-0.321,2.558258056640625,nan
2025-03-27T07:21:32.504266,-0.1,0.131,-0.719,0.675,-0.626,0.693,0.16,-0.321,3.010498046875,nan
2025-03-27T07:21:32.600116,-0.101,0.131,-0.72,0.675,-0.625,0.693,0.16,-0.322,3.2532196044921875,nan
2025-03-27T07:21:32.696495,-0.101,0.129,-0.72,0.674,-0.625,0.693,0.16,-0.322,4.691688537597656,nan
2025-03-27T07:21:32.792014,-0.102,0.128,-0.72,0.674,-0.625,0.693,0.16,-0.322,5.0647125244140625,nan
2025-03-27T07:21:32.888131,-0.103,0.127,-0.721,0.674,-0.625,0.693,0.16,-0.322,6.7254638671875,nan
2025-03-27T07:21:32.997685,-0.103,0.127,-0.721,0.674,-0.625,0.693,0.16,-0.322,7.0984954833984375,nan
2025-03-27T07:21:33.096571,-0.104,0.126,-0.721,0.673,-0.625,0.693,0.16,-0.321,8.590614318847656,nan
2025-03-27T07:21:33.191553,-0.104,0.125,-0.721,0.673,-0.625,0.693,0.16,-0.321,8.991752624511719,nan
2025-03-27T07:21:33.288008,-0.102,0.127,-0.721,0.674,-0.625,0.693,0.16,-0.322,10.511978149414062,nan
2025-03-27T07:21:33.383839,-0.099,0.13,-0.72,0.674,-0.625,0.693,0.16,-0.322,10.821128845214844,nan
2025-03-27T07:21:33.479930,-0.1,0.13,-0.72,0.674,-0.625,0.693,0.16,-0.322,11.467544555664062,nan
2025-03-27T07:21:33.575403,-0.099,0.13,-0.72,0.674,-0.625,0.693,0.16,-0.322,11.482872009277344,nan
2025-03-27T07:21:33.671963,-0.099,0.131,-0.72,0.674,-0.625,0.693,0.16,-0.322,11.301467895507812,nan
2025-03-27T07:21:33.767352,-0.099,0.131,-0.72,0.675,-0.625,0.693,0.16,-0.322,11.258033752441406,nan
2025-03-27T07:21:33.863681,-0.099,0.131,-0.72,0.675,-0.625,0.693,0.16,-0.322,10.121063232421875,nan
2025-03-27T07:21:33.975255,-0.099,0.131,-0.719,0.675,-0.625,0.693,0.16,-0.322,9.088836669921875,nan
2025-03-27T07:21:34.071641,-0.098,0.132,-0.72,0.675,-0.625,0.693,0.16,-0.322,5.670249938964844,nan
2025-03-27T07:21:34.167384,-0.098,0.132,-0.719,0.675,-0.625,0.693,0.16,-0.322,5.38409423828125,nan
2025-03-27T07:21:34.263512,-0.098,0.133,-0.719,0.675,-0.625,0.693,0.16,-0.322,4.4668426513671875,nan
2025-03-27T07:21:34.359047,-0.098,0.133,-0.719,0.675,-0.625,0.693,0.16,-0.322,4.326316833496094,nan
2025-03-27T07:21:34.455452,-0.098,0.133,-0.719,0.675,-0.625,0.693,0.16,-0.322,3.7974319458007812,nan
2025-03-27T07:21:34.551169,-0.098,0.134,-0.719,0.675,-0.625,0.693,0.16,-0.322,3.718231201171875,nan
2025-03-27T07:21:34.647364,-0.098,0.134,-0.719,0.675,-0.625,0.693,0.16,-0.322,3.4065170288085938,nan
2025-03-27T07:21:34.742880,-0.098,0.134,-0.719,0.675,-0.624,0.693,0.16,-0.322,3.3349838256835938,nan
2025-03-27T07:21:34.853334,-0.097,0.135,-0.719,0.675,-0.625,0.693,0.16,-0.323,3.4167404174804688,nan
2025-03-27T07:21:34.950785,-0.097,0.135,-0.719,0.675,-0.625,0.693,0.16,-0.322,3.4371795654296875,nan
2025-03-27T07:21:35.047201,-0.097,0.135,-0.719,0.675,-0.625,0.693,0.16,-0.323,3.2659988403320312,nan
2025-03-27T07:21:35.142701,-0.097,0.136,-0.719,0.675,-0.624,0.693,0.16,-0.323,3.2353363037109375,nan
2025-03-27T07:21:35.239084,-0.097,0.136,-0.718,0.675,-0.624,0.693,0.16,-0.323,2.9900588989257812,nan
2025-03-27T07:21:35.334591,-0.097,0.136,-0.718,0.675,-0.624,0.693,0.16,-0.323,2.9517288208007812,nan
2025-03-27T07:21:35.431000,-0.097,0.137,-0.718,0.675,-0.624,0.693,0.16,-0.323,2.7728805541992188,nan
2025-03-27T07:21:35.526506,-0.097,0.137,-0.718,0.675,-0.624,0.693,0.16,-0.323,2.7268905639648438,nan
2025-03-27T07:21:35.622916,-0.097,0.137,-0.718,0.675,-0.624,0.693,0.16,-0.323,2.9415130615234375,nan
2025-03-27T07:21:35.718417,-0.097,0.138,-0.718,0.675,-0.625,0.693,0.16,-0.323,2.9491729736328125,nan
2025-03-27T07:21:35.830801,-0.097,0.137,-0.718,0.675,-0.625,0.693,0.16,-0.323,2.6783447265625,nan
2025-03-27T07:21:35.926271,-0.097,0.137,-0.718,0.675,-0.624,0.693,0.16,-0.323,2.6349105834960938,nan
2025-03-27T07:21:36.022755,-0.098,0.137,-0.718,0.675,-0.624,0.693,0.16,-0.323,2.6936721801757812,nan
2025-03-27T07:21:36.118202,-0.099,0.136,-0.718,0.675,-0.624,0.693,0.16,-0.323,2.8188705444335938,nan
2025-03-27T07:21:36.214663,-0.099,0.136,-0.718,0.675,-0.624,0.693,0.16,-0.323,3.8178787231445312,nan
2025-03-27T07:21:36.310096,-0.1,0.135,-0.719,0.675,-0.624,0.693,0.161,-0.323,4.1551361083984375,nan
2025-03-27T07:21:36.406596,-0.1,0.134,-0.719,0.675,-0.624,0.693,0.161,-0.323,5.905311584472656,nan
2025-03-27T07:21:36.502018,-0.101,0.133,-0.719,0.674,-0.625,0.693,0.161,-0.323,6.3984222412109375,nan
2025-03-27T07:21:36.630482,-0.102,0.131,-0.719,0.674,-0.624,0.693,0.161,-0.323,7.875213623046875,nan
2025-03-27T07:21:36.725911,-0.103,0.131,-0.72,0.674,-0.624,0.693,0.161,-0.323,8.220138549804688,nan
2025-03-27T07:21:36.822637,-0.103,0.13,-0.72,0.674,-0.624,0.693,0.161,-0.323,9.617729187011719,nan
2025-03-27T07:21:36.917859,-0.104,0.129,-0.72,0.674,-0.624,0.693,0.161,-0.323,9.965202331542969,nan
2025-03-27T07:21:37.014409,-0.104,0.129,-0.72,0.674,-0.625,0.693,0.161,-0.323,10.925888061523438,nan
2025-03-27T07:21:37.109962,-0.105,0.128,-0.72,0.674,-0.625,0.692,0.161,-0.322,11.063858032226562,nan
2025-03-27T07:21:37.206144,-0.104,0.129,-0.72,0.674,-0.625,0.692,0.161,-0.322,11.222267150878906,nan
2025-03-27T07:21:37.301679,-0.103,0.13,-0.72,0.674,-0.625,0.692,0.161,-0.322,11.214599609375,nan
2025-03-27T07:21:37.398039,-0.103,0.13,-0.719,0.674,-0.625,0.692,0.161,-0.322,10.887557983398438,nan
2025-03-27T07:21:37.493599,-0.102,0.13,-0.719,0.675,-0.625,0.692,0.161,-0.322,10.609062194824219,nan
2025-03-27T07:21:37.590327,-0.102,0.131,-0.719,0.675,-0.625,0.692,0.161,-0.322,9.170600891113281,nan
2025-03-27T07:21:37.701511,-0.102,0.131,-0.719,0.675,-0.625,0.692,0.161,-0.322,8.787353515625,nan
2025-03-27T07:21:37.797918,-0.101,0.132,-0.719,0.675,-0.625,0.692,0.161,-0.323,5.808219909667969,nan
2025-03-27T07:21:37.893431,-0.101,0.132,-0.719,0.674,-0.625,0.692,0.161,-0.323,5.220573425292969,nan
2025-03-27T07:21:37.989837,-0.101,0.132,-0.719,0.675,-0.625,0.692,0.161,-0.323,4.308433532714844,nan
2025-03-27T07:21:38.085325,-0.101,0.133,-0.719,0.675,-0.625,0.692,0.161,-0.323,4.165351867675781,nan
2025-03-27T07:21:38.181759,-0.1,0.133,-0.719,0.675,-0.625,0.692,0.161,-0.323,4.068267822265625,nan
2025-03-27T07:21:38.277293,-0.1,0.134,-0.718,0.675,-0.625,0.692,0.161,-0.323,4.096366882324219,nan
2025-03-27T07:21:38.373672,-0.1,0.134,-0.718,0.675,-0.625,0.692,0.161,-0.323,3.856201171875,nan
2025-03-27T07:21:38.469317,-0.1,0.135,-0.718,0.675,-0.625,0.692,0.16,-0.323,3.7897720336914062,nan
2025-03-27T07:21:38.581664,-0.099,0.135,-0.718,0.675,-0.625,0.692,0.16,-0.323,3.4448471069335938,nan
2025-03-27T07:21:38.677447,-0.099,0.136,-0.718,0.675,-0.625,0.692,0.16,-0.323,3.3809738159179688,nan
2025-03-27T07:21:38.773479,-0.099,0.136,-0.718,0.675,-0.625,0.692,0.16,-0.324,3.1535720825195312,nan
2025-03-27T07:21:38.869616,-0.099,0.136,-0.718,0.675,-0.624,0.693,0.16,-0.324,3.0769271850585938,nan
2025-03-27T07:21:38.965418,-0.099,0.137,-0.718,0.675,-0.624,0.693,0.16,-0.324,3.1944580078125,nan
2025-03-27T07:21:39.060970,-0.098,0.137,-0.718,0.675,-0.624,0.693,0.16,-0.324,3.2353363037109375,nan
2025-03-27T07:21:39.157320,-0.098,0.137,-0.718,0.675,-0.624,0.693,0.16,-0.324,3.1075820922851562,nan
2025-03-27T07:21:39.252925,-0.098,0.138,-0.718,0.675,-0.624,0.692,0.161,-0.324,3.0794830322265625,nan
2025-03-27T07:21:39.349245,-0.098,0.138,-0.718,0.675,-0.625,0.692,0.161,-0.324,2.9134063720703125,nan
2025-03-27T07:21:39.444794,-0.098,0.138,-0.718,0.675,-0.625,0.692,0.161,-0.324,2.8929672241210938,nan
2025-03-27T07:21:39.557198,-0.099,0.137,-0.718,0.675,-0.625,0.692,0.161,-0.324,2.7831039428710938,nan
2025-03-27T07:21:39.652673,-0.099,0.137,-0.718,0.675,-0.625,0.692,0.161,-0.324,2.7038955688476562,nan
2025-03-27T07:21:39.749132,-0.099,0.137,-0.718,0.675,-0.625,0.692,0.161,-0.323,2.7396621704101562,nan
2025-03-27T07:21:39.844887,-0.1,0.136,-0.718,0.675,-0.625,0.692,0.161,-0.323,2.7575531005859375,nan
2025-03-27T07:21:39.941367,-0.101,0.136,-0.718,0.675,-0.625,0.692,0.161,-0.323,2.8980789184570312,nan
2025-03-27T07:21:40.036550,-0.101,0.135,-0.718,0.675,-0.625,0.692,0.161,-0.323,3.1970138549804688,nan
2025-03-27T07:21:40.132929,-0.103,0.133,-0.719,0.675,-0.625,0.692,0.161,-0.323,4.372314453125,nan
2025-03-27T07:21:40.228798,-0.103,0.132,-0.719,0.675,-0.625,0.692,0.162,-0.323,4.673797607421875,nan
2025-03-27T07:21:40.325284,-0.104,0.131,-0.719,0.674,-0.625,0.692,0.162,-0.323,5.93597412109375,nan
2025-03-27T07:21:40.420400,-0.105,0.13,-0.72,0.674,-0.625,0.692,0.162,-0.323,6.2527923583984375,nan
2025-03-27T07:21:40.532827,-0.105,0.129,-0.72,0.674,-0.625,0.692,0.162,-0.323,7.573722839355469,nan
2025-03-27T07:21:40.628358,-0.106,0.128,-0.72,0.674,-0.625,0.692,0.162,-0.323,7.99530029296875,nan
2025-03-27T07:21:40.725052,-0.104,0.13,-0.72,0.674,-0.625,0.692,0.162,-0.323,10.044410705566406,nan
2025-03-27T07:21:40.820230,-0.104,0.13,-0.719,0.674,-0.625,0.692,0.162,-0.323,10.529861450195312,nan
2025-03-27T07:21:40.916663,-0.104,0.131,-0.719,0.674,-0.625,0.692,0.162,-0.323,11.669387817382812,nan
2025-03-27T07:21:41.012191,-0.103,0.131,-0.719,0.674,-0.625,0.692,0.162,-0.323,11.899337768554688,nan
2025-03-27T07:21:41.108527,-0.103,0.132,-0.719,0.674,-0.625,0.692,0.162,-0.323,11.909561157226562,nan
2025-03-27T07:21:41.204166,-0.102,0.132,-0.719,0.674,-0.625,0.692,0.162,-0.323,11.835464477539062,nan
2025-03-27T07:21:41.300525,-0.102,0.132,-0.719,0.674,-0.625,0.692,0.162,-0.323,11.452217102050781,nan
2025-03-27T07:21:41.411928,-0.102,0.133,-0.719,0.674,-0.625,0.692,0.162,-0.323,11.536529541015625,nan
2025-03-27T07:21:41.508362,-0.101,0.133,-0.719,0.674,-0.626,0.692,0.162,-0.322,11.574851989746094,nan
2025-03-27T07:21:41.619870,-0.101,0.133,-0.719,0.674,-0.626,0.692,0.162,-0.323,11.421554565429688,nan
2025-03-27T07:21:41.716228,-0.101,0.134,-0.719,0.674,-0.625,0.692,0.162,-0.323,8.869110107421875,nan
2025-03-27T07:21:41.811729,-0.101,0.134,-0.719,0.675,-0.626,0.692,0.162,-0.323,7.68359375,nan
2025-03-27T07:21:41.908208,-0.1,0.135,-0.719,0.675,-0.626,0.692,0.161,-0.323,6.1045989990234375,nan
2025-03-27T07:21:42.003686,-0.1,0.135,-0.719,0.675,-0.625,0.692,0.161,-0.323,5.3968658447265625,nan
2025-03-27T07:21:42.100063,-0.1,0.136,-0.719,0.675,-0.626,0.692,0.161,-0.323,4.1730194091796875,nan
2025-03-27T07:21:42.210063,-0.1,0.136,-0.719,0.675,-0.626,0.692,0.161,-0.323,4.096366882324219,nan
2025-03-27T07:21:42.307991,-0.099,0.136,-0.718,0.675,-0.625,0.692,0.161,-0.323,4.014610290527344,nan
2025-03-27T07:21:42.403573,-0.099,0.137,-0.718,0.675,-0.625,0.692,0.161,-0.323,3.9328536987304688,nan
2025-03-27T07:21:42.499924,-0.099,0.137,-0.718,0.675,-0.625,0.692,0.161,-0.323,3.6594619750976562,nan
2025-03-27T07:21:42.595447,-0.099,0.137,-0.718,0.675,-0.625,0.692,0.161,-0.323,3.5572662353515625,nan
2025-03-27T07:21:42.691846,-0.099,0.138,-0.718,0.675,-0.625,0.692,0.161,-0.323,3.2787704467773438,nan
2025-03-27T07:21:42.787324,-0.098,0.138,-0.718,0.675,-0.626,0.692,0.161,-0.323,3.1893463134765625,nan
2025-03-27T07:21:42.883742,-0.099,0.138,-0.718,0.675,-0.626,0.692,0.161,-0.323,3.0513763427734375,nan
2025-03-27T07:21:42.979300,-0.099,0.137,-0.718,0.675,-0.626,0.692,0.161,-0.323,3.1178054809570312,nan
2025-03-27T07:21:43.075787,-0.099,0.136,-0.719,0.675,-0.626,0.692,0.161,-0.323,3.1586837768554688,nan
2025-03-27T07:21:43.185999,-0.1,0.136,-0.719,0.675,-0.626,0.691,0.161,-0.323,3.1280288696289062,nan
2025-03-27T07:21:43.283709,-0.101,0.135,-0.719,0.675,-0.626,0.692,0.161,-0.323,3.0156021118164062,nan
2025-03-27T07:21:43.379269,-0.101,0.135,-0.719,0.675,-0.626,0.692,0.161,-0.323,2.9619522094726562,nan
2025-03-27T07:21:43.475474,-0.102,0.134,-0.719,0.675,-0.625,0.692,0.161,-0.323,2.8699722290039062,nan
2025-03-27T07:21:43.571181,-0.103,0.133,-0.719,0.674,-0.625,0.692,0.161,-0.323,2.834197998046875,nan
2025-03-27T07:21:43.667413,-0.104,0.132,-0.719,0.674,-0.625,0.692,0.161,-0.323,2.6834564208984375,nan
2025-03-27T07:21:43.763064,-0.105,0.13,-0.72,0.674,-0.625,0.692,0.161,-0.323,2.724334716796875,nan
2025-03-27T07:21:43.859286,-0.106,0.129,-0.72,0.674,-0.625,0.692,0.161,-0.323,2.6349105834960938,nan
2025-03-27T07:21:43.954838,-0.107,0.128,-0.72,0.673,-0.624,0.693,0.161,-0.323,2.604248046875,nan
2025-03-27T07:21:44.066294,-0.107,0.127,-0.72,0.673,-0.625,0.693,0.161,-0.323,3.5828170776367188,nan
2025-03-27T07:21:44.162722,-0.108,0.126,-0.721,0.673,-0.625,0.693,0.162,-0.323,3.9124069213867188,nan
2025-03-27T07:21:44.259184,-0.108,0.125,-0.721,0.673,-0.624,0.693,0.162,-0.323,5.192466735839844,nan
2025-03-27T07:21:44.355135,-0.109,0.125,-0.721,0.673,-0.624,0.693,0.162,-0.323,5.4888458251953125,nan
2025-03-27T07:21:44.451078,-0.109,0.125,-0.721,0.673,-0.624,0.693,0.162,-0.323,6.6948089599609375,nan
2025-03-27T07:21:44.546572,-0.108,0.125,-0.721,0.673,-0.625,0.693,0.162,-0.323,7.014183044433594,nan
2025-03-27T07:21:44.643223,-0.108,0.125,-0.721,0.673,-0.625,0.692,0.162,-0.323,8.342781066894531,nan
2025-03-27T07:21:44.738465,-0.107,0.126,-0.721,0.673,-0.625,0.692,0.162,-0.323,8.570175170898438,nan
2025-03-27T07:21:44.834881,-0.107,0.127,-0.72,0.674,-0.625,0.692,0.162,-0.323,9.050514221191406,nan
2025-03-27T07:21:44.930392,-0.107,0.127,-0.72,0.674,-0.625,0.692,0.162,-0.323,9.239585876464844,nan
2025-03-27T07:21:45.026783,-0.106,0.128,-0.72,0.674,-0.625,0.693,0.162,-0.323,9.845123291015625,nan
2025-03-27T07:21:45.122250,-0.106,0.129,-0.719,0.674,-0.624,0.693,0.162,-0.323,9.980537414550781,nan
2025-03-27T07:21:45.234704,-0.105,0.129,-0.72,0.674,-0.624,0.693,0.162,-0.323,9.990753173828125,nan
2025-03-27T07:21:45.330165,-0.105,0.13,-0.719,0.674,-0.624,0.693,0.162,-0.323,9.949874877929688,nan
2025-03-27T07:21:45.426724,-0.104,0.13,-0.719,0.674,-0.624,0.693,0.162,-0.323,9.722480773925781,nan
2025-03-27T07:21:45.522152,-0.104,0.131,-0.719,0.674,-0.624,0.692,0.162,-0.324,9.469535827636719,nan
2025-03-27T07:21:45.618538,-0.104,0.131,-0.719,0.674,-0.624,0.693,0.162,-0.324,6.063720703125,nan
2025-03-27T07:21:45.714012,-0.103,0.131,-0.719,0.674,-0.624,0.693,0.162,-0.324,5.169471740722656,nan
2025-03-27T07:21:45.810467,-0.103,0.132,-0.719,0.674,-0.624,0.693,0.162,-0.324,3.9558486938476562,nan
2025-03-27T07:21:45.905910,-0.103,0.132,-0.72,0.674,-0.624,0.693,0.162,-0.324,3.8485336303710938,nan
2025-03-27T07:21:46.016277,-0.102,0.132,-0.72,0.674,-0.624,0.693,0.162,-0.324,3.4984970092773438,nan
2025-03-27T07:21:46.113873,-0.102,0.133,-0.719,0.674,-0.624,0.693,0.162,-0.324,3.424407958984375,nan
2025-03-27T07:21:46.210240,-0.102,0.133,-0.719,0.674,-0.624,0.692,0.162,-0.324,3.4014129638671875,15.873015403747559
2025-03-27T07:21:46.305750,-0.102,0.133,-0.72,0.674,-0.624,0.692,0.162,-0.324,3.4269638061523438,nan
2025-03-27T07:21:46.402134,-0.102,0.134,-0.72,0.674,-0.624,0.692,0.162,-0.324,3.4065170288085938,nan
2025-03-27T07:21:46.497680,-0.102,0.134,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.3707504272460938,nan
2025-03-27T07:21:46.610037,-0.102,0.135,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.3196487426757812,nan
2025-03-27T07:21:46.705555,-0.102,0.135,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.2532196044921875,nan
2025-03-27T07:21:46.802125,-0.102,0.135,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.02838134765625,nan
2025-03-27T07:21:46.911762,-0.102,0.134,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.0028305053710938,nan
2025-03-27T07:21:47.009861,-0.103,0.134,-0.719,0.674,-0.625,0.692,0.162,-0.324,2.7856521606445312,nan
2025-03-27T07:21:47.105368,-0.103,0.133,-0.719,0.674,-0.625,0.692,0.162,-0.324,2.8214263916015625,nan
2025-03-27T07:21:47.201762,-0.104,0.133,-0.719,0.674,-0.625,0.692,0.162,-0.324,3.0309371948242188,nan
2025-03-27T07:21:47.297279,-0.104,0.132,-0.719,0.675,-0.624,0.692,0.162,-0.324,3.0079421997070312,nan
2025-03-27T07:21:47.393696,-0.105,0.132,-0.719,0.674,-0.624,0.692,0.162,-0.324,2.9440689086914062,nan
2025-03-27T07:21:47.489189,-0.106,0.131,-0.719,0.674,-0.625,0.692,0.162,-0.324,2.9338455200195312,nan
2025-03-27T07:21:47.585584,-0.106,0.13,-0.72,0.674,-0.625,0.692,0.162,-0.323,2.6987838745117188,nan
