Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:07:14.680931,0.378,-0.234,-0.57,0.691,-0.229,0.229,0.676,-0.662,11.160942077636719,nan
2025-04-07T08:07:14.776461,0.379,-0.234,-0.57,0.69,-0.229,0.229,0.676,-0.662,11.120063781738281,nan
2025-04-07T08:07:14.872796,0.379,-0.234,-0.571,0.69,-0.229,0.229,0.676,-0.662,11.091957092285156,nan
2025-04-07T08:07:14.984386,0.38,-0.233,-0.571,0.69,-0.229,0.229,0.676,-0.662,11.102180480957031,nan
2025-04-07T08:07:15.080682,0.381,-0.233,-0.571,0.689,-0.229,0.229,0.676,-0.662,11.084297180175781,nan
2025-04-07T08:07:15.176138,0.381,-0.232,-0.571,0.689,-0.229,0.229,0.676,-0.662,11.002532958984375,nan
2025-04-07T08:07:15.271105,0.382,-0.232,-0.572,0.688,-0.229,0.229,0.676,-0.662,10.976982116699219,nan
2025-04-07T08:07:15.366797,0.382,-0.232,-0.572,0.688,-0.229,0.229,0.676,-0.662,10.885002136230469,nan
2025-04-07T08:07:15.478899,0.382,-0.231,-0.572,0.688,-0.229,0.229,0.676,-0.662,10.877342224121094,nan
2025-04-07T08:07:15.574652,0.383,-0.231,-0.572,0.688,-0.229,0.229,0.676,-0.662,10.915664672851562,nan
2025-04-07T08:07:15.686586,0.383,-0.231,-0.572,0.687,-0.229,0.229,0.676,-0.662,10.787918090820312,nan
2025-04-07T08:07:15.782488,0.384,-0.231,-0.572,0.687,-0.229,0.229,0.676,-0.662,10.478759765625,nan
2025-04-07T08:07:15.878615,0.384,-0.232,-0.572,0.687,-0.229,0.229,0.676,-0.662,10.345901489257812,nan
2025-04-07T08:07:15.974334,0.384,-0.232,-0.572,0.687,-0.228,0.229,0.675,-0.663,10.315238952636719,nan
2025-04-07T08:07:16.070449,0.384,-0.233,-0.571,0.687,-0.228,0.229,0.675,-0.663,10.813468933105469,nan
2025-04-07T08:07:16.166251,0.384,-0.234,-0.571,0.687,-0.228,0.23,0.675,-0.663,11.240150451660156,nan
2025-04-07T08:07:16.262320,0.383,-0.234,-0.571,0.687,-0.228,0.23,0.675,-0.663,12.113960266113281,nan
2025-04-07T08:07:16.358065,0.383,-0.234,-0.571,0.687,-0.228,0.23,0.675,-0.663,12.545753479003906,nan
2025-04-07T08:07:16.454417,0.382,-0.235,-0.571,0.688,-0.228,0.23,0.675,-0.663,13.342918395996094,nan
2025-04-07T08:07:16.820245,0.381,-0.235,-0.571,0.688,-0.228,0.23,0.675,-0.663,13.675064086914062,nan
2025-04-07T08:07:16.821371,0.38,-0.235,-0.571,0.689,-0.228,0.23,0.675,-0.663,14.096641540527344,nan
2025-04-07T08:07:16.822261,0.379,-0.236,-0.571,0.689,-0.228,0.23,0.675,-0.663,14.255050659179688,nan
2025-04-07T08:07:16.853856,0.378,-0.236,-0.571,0.689,-0.228,0.23,0.675,-0.663,14.477333068847656,nan
2025-04-07T08:07:16.949609,0.377,-0.237,-0.571,0.69,-0.229,0.23,0.675,-0.663,14.702178955078125,nan
2025-04-07T08:07:17.045708,0.376,-0.238,-0.571,0.69,-0.228,0.23,0.675,-0.663,14.283157348632812,nan
2025-04-07T08:07:17.141461,0.375,-0.238,-0.571,0.691,-0.229,0.23,0.675,-0.663,13.915237426757812,nan
2025-04-07T08:07:17.237592,0.375,-0.238,-0.57,0.691,-0.229,0.23,0.675,-0.663,13.156402587890625,11.764705657958984
2025-04-07T08:07:17.333314,0.375,-0.238,-0.571,0.691,-0.229,0.231,0.675,-0.663,12.837028503417969,nan
2025-04-07T08:07:17.429418,0.374,-0.238,-0.571,0.691,-0.229,0.23,0.675,-0.663,12.193168640136719,nan
2025-04-07T08:07:17.540839,0.374,-0.238,-0.571,0.691,-0.229,0.231,0.675,-0.663,12.037307739257812,nan
2025-04-07T08:07:17.637266,0.374,-0.237,-0.571,0.691,-0.228,0.231,0.675,-0.663,11.464988708496094,nan
2025-04-07T08:07:17.733035,0.374,-0.236,-0.571,0.691,-0.228,0.231,0.675,-0.663,11.163497924804688,nan
2025-04-07T08:07:17.829123,0.375,-0.236,-0.572,0.691,-0.228,0.231,0.675,-0.663,10.685714721679688,nan
2025-04-07T08:07:17.924858,0.375,-0.235,-0.572,0.691,-0.228,0.231,0.675,-0.663,10.573295593261719,nan
2025-04-07T08:07:18.020973,0.375,-0.235,-0.572,0.691,-0.228,0.231,0.675,-0.663,10.358673095703125,nan
2025-04-07T08:07:18.116716,0.376,-0.234,-0.572,0.691,-0.228,0.231,0.675,-0.663,10.274360656738281,nan
2025-04-07T08:07:18.213040,0.376,-0.234,-0.572,0.691,-0.228,0.231,0.675,-0.663,10.044410705566406,nan
2025-04-07T08:07:18.308781,0.376,-0.233,-0.572,0.69,-0.228,0.231,0.675,-0.663,9.883445739746094,nan
2025-04-07T08:07:18.404850,0.377,-0.233,-0.572,0.69,-0.228,0.231,0.675,-0.663,9.827232360839844,nan
2025-04-07T08:07:18.500518,0.378,-0.233,-0.572,0.69,-0.228,0.231,0.675,-0.663,9.794021606445312,nan
2025-04-07T08:07:18.612611,0.379,-0.233,-0.571,0.69,-0.228,0.231,0.675,-0.663,9.763359069824219,nan
2025-04-07T08:07:18.708336,0.38,-0.233,-0.571,0.69,-0.229,0.231,0.675,-0.663,9.742919921875,nan
2025-04-07T08:07:18.804767,0.38,-0.233,-0.571,0.689,-0.229,0.23,0.675,-0.662,9.735252380371094,nan
2025-04-07T08:07:18.900192,0.38,-0.232,-0.572,0.689,-0.229,0.23,0.675,-0.662,9.822128295898438,nan
2025-04-07T08:07:18.996281,0.38,-0.232,-0.572,0.689,-0.229,0.23,0.675,-0.662,9.564071655273438,nan
2025-04-07T08:07:19.092025,0.381,-0.231,-0.572,0.689,-0.229,0.23,0.675,-0.662,9.566627502441406,nan
2025-04-07T08:07:19.188151,0.381,-0.231,-0.572,0.689,-0.229,0.23,0.675,-0.662,9.551292419433594,nan
2025-04-07T08:07:19.283877,0.381,-0.231,-0.572,0.689,-0.229,0.23,0.675,-0.663,9.574287414550781,nan
2025-04-07T08:07:19.380003,0.381,-0.232,-0.571,0.689,-0.229,0.23,0.675,-0.662,9.61517333984375,nan
2025-04-07T08:07:19.475726,0.381,-0.234,-0.57,0.689,-0.229,0.23,0.675,-0.662,9.620277404785156,nan
2025-04-07T08:07:19.587580,0.38,-0.233,-0.571,0.689,-0.229,0.23,0.675,-0.663,9.72503662109375,nan
2025-04-07T08:07:19.683547,0.38,-0.234,-0.571,0.689,-0.228,0.23,0.675,-0.663,9.776138305664062,nan
2025-04-07T08:07:19.779690,0.379,-0.235,-0.571,0.69,-0.228,0.23,0.675,-0.663,9.551292419433594,nan
2025-04-07T08:07:19.875409,0.378,-0.235,-0.571,0.69,-0.228,0.23,0.675,-0.663,9.561515808105469,nan
2025-04-07T08:07:19.971521,0.377,-0.236,-0.571,0.69,-0.228,0.23,0.675,-0.663,9.5589599609375,nan
2025-04-07T08:07:20.067269,0.376,-0.236,-0.57,0.691,-0.228,0.23,0.675,-0.663,9.584510803222656,nan
2025-04-07T08:07:20.163476,0.375,-0.236,-0.57,0.691,-0.228,0.23,0.675,-0.663,9.648384094238281,nan
2025-04-07T08:07:20.260780,0.374,-0.236,-0.571,0.692,-0.228,0.23,0.675,-0.663,9.704597473144531,nan
2025-04-07T08:07:20.356784,0.373,-0.236,-0.571,0.692,-0.228,0.23,0.675,-0.663,10.384223937988281,nan
2025-04-07T08:07:20.484240,0.371,-0.237,-0.571,0.693,-0.228,0.23,0.675,-0.663,10.596290588378906,nan
2025-04-07T08:07:20.580634,0.37,-0.236,-0.571,0.693,-0.228,0.23,0.675,-0.663,11.385787963867188,nan
2025-04-07T08:07:20.676069,0.37,-0.236,-0.571,0.694,-0.228,0.23,0.675,-0.663,11.63873291015625,nan
2025-04-07T08:07:20.772376,0.369,-0.236,-0.571,0.694,-0.228,0.23,0.675,-0.663,12.676063537597656,nan
2025-04-07T08:07:20.867962,0.369,-0.236,-0.572,0.694,-0.228,0.23,0.675,-0.663,12.977546691894531,nan
2025-04-07T08:07:20.964305,0.369,-0.235,-0.572,0.694,-0.228,0.23,0.675,-0.663,13.80792236328125,nan
2025-04-07T08:07:21.059990,0.369,-0.235,-0.572,0.694,-0.228,0.23,0.675,-0.663,13.966331481933594,nan
2025-04-07T08:07:21.156589,0.369,-0.234,-0.572,0.694,-0.228,0.23,0.675,-0.663,14.702178955078125,nan
2025-04-07T08:07:21.267040,0.369,-0.233,-0.572,0.694,-0.228,0.229,0.675,-0.663,14.773712158203125,nan
2025-04-07T08:07:21.364016,0.37,-0.233,-0.572,0.694,-0.228,0.229,0.675,-0.663,14.482444763183594,nan
2025-04-07T08:07:21.459456,0.37,-0.233,-0.572,0.694,-0.228,0.229,0.675,-0.663,14.260162353515625,nan
2025-04-07T08:07:21.555750,0.371,-0.232,-0.572,0.693,-0.228,0.229,0.675,-0.663,13.922897338867188,nan
2025-04-07T08:07:21.651293,0.371,-0.232,-0.573,0.693,-0.228,0.229,0.675,-0.663,13.710838317871094,nan
2025-04-07T08:07:21.747587,0.372,-0.232,-0.573,0.693,-0.228,0.229,0.675,-0.663,12.798698425292969,nan
2025-04-07T08:07:21.843550,0.372,-0.231,-0.573,0.693,-0.228,0.229,0.675,-0.663,12.609626770019531,nan
2025-04-07T08:07:21.939477,0.373,-0.231,-0.572,0.692,-0.229,0.229,0.676,-0.663,11.82269287109375,nan
2025-04-07T08:07:22.034996,0.374,-0.231,-0.572,0.692,-0.229,0.229,0.676,-0.663,11.533973693847656,nan
2025-04-07T08:07:22.146307,0.374,-0.231,-0.572,0.692,-0.229,0.229,0.676,-0.663,10.831352233886719,nan
2025-04-07T08:07:22.242848,0.375,-0.231,-0.572,0.692,-0.229,0.229,0.676,-0.662,10.695938110351562,nan
2025-04-07T08:07:22.339180,0.375,-0.231,-0.572,0.691,-0.228,0.229,0.676,-0.663,10.241142272949219,nan
2025-04-07T08:07:22.434716,0.375,-0.232,-0.572,0.692,-0.229,0.229,0.676,-0.663,10.151718139648438,nan
2025-04-07T08:07:22.531026,0.375,-0.232,-0.572,0.692,-0.229,0.229,0.676,-0.663,10.013748168945312,nan
2025-04-07T08:07:22.626603,0.374,-0.232,-0.572,0.692,-0.228,0.229,0.676,-0.663,9.988197326660156,nan
2025-04-07T08:07:22.722887,0.373,-0.233,-0.572,0.692,-0.228,0.229,0.675,-0.663,9.737808227539062,nan
2025-04-07T08:07:22.818456,0.373,-0.233,-0.572,0.692,-0.229,0.229,0.675,-0.663,9.732704162597656,nan
2025-04-07T08:07:22.914726,0.372,-0.233,-0.572,0.693,-0.229,0.229,0.675,-0.663,9.722480773925781,nan
2025-04-07T08:07:23.010317,0.371,-0.234,-0.572,0.693,-0.229,0.229,0.675,-0.663,9.732704162597656,nan
2025-04-07T08:07:23.122587,0.37,-0.234,-0.572,0.693,-0.228,0.229,0.675,-0.663,9.748031616210938,nan
2025-04-07T08:07:23.218140,0.369,-0.235,-0.572,0.694,-0.229,0.23,0.675,-0.663,9.778694152832031,nan
2025-04-07T08:07:23.314440,0.368,-0.236,-0.572,0.694,-0.229,0.229,0.675,-0.663,9.681602478027344,nan
2025-04-07T08:07:23.409985,0.367,-0.236,-0.572,0.694,-0.229,0.23,0.675,-0.663,9.656051635742188,nan
2025-04-07T08:07:23.506420,0.367,-0.236,-0.572,0.695,-0.229,0.23,0.675,-0.663,9.717369079589844,nan
2025-04-07T08:07:23.601900,0.366,-0.236,-0.572,0.695,-0.229,0.23,0.675,-0.663,9.72503662109375,nan
2025-04-07T08:07:23.698576,0.366,-0.236,-0.572,0.695,-0.229,0.23,0.675,-0.663,9.735252380371094,nan
2025-04-07T08:07:23.793731,0.365,-0.236,-0.572,0.695,-0.229,0.23,0.675,-0.663,9.727592468261719,nan
2025-04-07T08:07:23.890086,0.365,-0.236,-0.572,0.696,-0.229,0.23,0.675,-0.663,9.801689147949219,nan
2025-04-07T08:07:23.985607,0.365,-0.236,-0.572,0.696,-0.229,0.23,0.675,-0.663,9.732704162597656,nan
2025-04-07T08:07:24.097928,0.365,-0.235,-0.572,0.696,-0.228,0.23,0.675,-0.663,10.133834838867188,nan
2025-04-07T08:07:24.193426,0.366,-0.235,-0.572,0.696,-0.228,0.23,0.675,-0.663,10.379112243652344,nan
2025-04-07T08:07:24.289866,0.367,-0.235,-0.571,0.696,-0.228,0.23,0.675,-0.663,11.533973693847656,nan
2025-04-07T08:07:24.385364,0.367,-0.234,-0.572,0.695,-0.228,0.23,0.675,-0.663,11.817581176757812,nan
2025-04-07T08:07:24.481659,0.367,-0.233,-0.572,0.695,-0.228,0.23,0.675,-0.663,12.831916809082031,nan
2025-04-07T08:07:24.577150,0.368,-0.233,-0.572,0.695,-0.228,0.23,0.675,-0.663,13.087417602539062,nan
2025-04-07T08:07:24.673459,0.369,-0.233,-0.572,0.695,-0.228,0.23,0.675,-0.663,13.910125732421875,nan
2025-04-07T08:07:24.769346,0.37,-0.233,-0.572,0.694,-0.228,0.23,0.675,-0.663,14.117080688476562,nan
2025-04-07T08:07:24.865339,0.371,-0.233,-0.572,0.694,-0.228,0.229,0.675,-0.663,14.955123901367188,nan
2025-04-07T08:07:24.975515,0.372,-0.232,-0.572,0.694,-0.228,0.229,0.675,-0.663,15.213172912597656,nan
2025-04-07T08:07:25.073196,0.372,-0.232,-0.572,0.694,-0.229,0.229,0.675,-0.663,15.844261169433594,nan
2025-04-07T08:07:25.168653,0.372,-0.232,-0.572,0.693,-0.229,0.23,0.675,-0.663,15.834037780761719,nan
2025-04-07T08:07:25.263678,0.373,-0.231,-0.572,0.693,-0.229,0.23,0.675,-0.663,14.845252990722656,nan
2025-04-07T08:07:25.359378,0.374,-0.231,-0.572,0.693,-0.228,0.23,0.675,-0.663,14.571868896484375,nan
2025-04-07T08:07:25.471469,0.375,-0.23,-0.572,0.693,-0.229,0.23,0.675,-0.663,13.447669982910156,nan
2025-04-07T08:07:25.567503,0.375,-0.23,-0.572,0.692,-0.229,0.23,0.675,-0.662,13.197280883789062,nan
2025-04-07T08:07:25.663522,0.376,-0.231,-0.572,0.692,-0.228,0.23,0.675,-0.663,12.328582763671875,nan
2025-04-07T08:07:25.775057,0.377,-0.23,-0.572,0.692,-0.228,0.23,0.675,-0.663,12.213607788085938,nan
2025-04-07T08:07:25.871196,0.377,-0.23,-0.572,0.691,-0.228,0.229,0.675,-0.663,11.418998718261719,nan
2025-04-07T08:07:25.966904,0.378,-0.23,-0.571,0.691,-0.228,0.229,0.675,-0.663,11.281028747558594,nan
2025-04-07T08:07:26.063013,0.379,-0.231,-0.571,0.691,-0.228,0.229,0.675,-0.663,10.793022155761719,nan
2025-04-07T08:07:26.158761,0.379,-0.231,-0.571,0.69,-0.228,0.23,0.675,-0.663,10.688270568847656,nan
2025-04-07T08:07:26.254904,0.379,-0.231,-0.571,0.69,-0.228,0.23,0.675,-0.663,10.542633056640625,nan
2025-04-07T08:07:26.350628,0.379,-0.232,-0.571,0.69,-0.228,0.23,0.675,-0.662,10.46087646484375,nan
2025-04-07T08:07:26.446759,0.379,-0.233,-0.57,0.69,-0.228,0.23,0.675,-0.662,9.901329040527344,nan
2025-04-07T08:07:26.542516,0.379,-0.233,-0.57,0.691,-0.229,0.23,0.675,-0.662,9.855339050292969,nan
2025-04-07T08:07:26.638619,0.379,-0.234,-0.57,0.691,-0.229,0.23,0.675,-0.662,9.819572448730469,nan
2025-04-07T08:07:26.750381,0.378,-0.234,-0.57,0.691,-0.229,0.23,0.675,-0.662,9.79913330078125,nan
2025-04-07T08:07:26.846463,0.378,-0.235,-0.57,0.691,-0.229,0.23,0.675,-0.662,9.722480773925781,nan
2025-04-07T08:07:26.942245,0.377,-0.235,-0.57,0.691,-0.229,0.231,0.675,-0.662,9.717369079589844,nan
2025-04-07T08:07:27.038357,0.376,-0.236,-0.57,0.692,-0.229,0.231,0.675,-0.662,9.79913330078125,nan
2025-04-07T08:07:27.134075,0.375,-0.235,-0.57,0.692,-0.229,0.231,0.675,-0.662,9.773582458496094,nan
2025-04-07T08:07:27.230177,0.373,-0.235,-0.571,0.693,-0.229,0.231,0.675,-0.662,9.671379089355469,12.417219161987305
2025-04-07T08:07:27.325928,0.372,-0.235,-0.571,0.693,-0.229,0.231,0.675,-0.662,9.691818237304688,nan
2025-04-07T08:07:27.422090,0.37,-0.235,-0.572,0.693,-0.229,0.231,0.675,-0.662,9.7071533203125,nan
2025-04-07T08:07:27.517806,0.369,-0.234,-0.572,0.694,-0.229,0.231,0.675,-0.662,9.719924926757812,nan
2025-04-07T08:07:27.629647,0.367,-0.234,-0.573,0.694,-0.229,0.231,0.675,-0.662,9.755699157714844,nan
2025-04-07T08:07:27.725704,0.367,-0.234,-0.573,0.695,-0.229,0.231,0.675,-0.662,9.804237365722656,nan
2025-04-07T08:07:27.821785,0.366,-0.234,-0.573,0.695,-0.23,0.231,0.675,-0.662,9.620277404785156,nan
2025-04-07T08:07:27.917528,0.366,-0.234,-0.573,0.695,-0.23,0.231,0.675,-0.662,9.633056640625,nan
2025-04-07T08:07:28.013665,0.365,-0.233,-0.574,0.695,-0.23,0.231,0.675,-0.662,9.732704162597656,nan
2025-04-07T08:07:28.109364,0.365,-0.232,-0.574,0.695,-0.23,0.231,0.675,-0.662,9.829788208007812,nan
2025-04-07T08:07:28.205484,0.366,-0.232,-0.573,0.695,-0.23,0.231,0.675,-0.662,10.440437316894531,nan
2025-04-07T08:07:28.301231,0.366,-0.233,-0.573,0.695,-0.23,0.231,0.675,-0.662,10.657608032226562,nan
2025-04-07T08:07:28.397346,0.367,-0.233,-0.573,0.695,-0.229,0.232,0.675,-0.662,11.521202087402344,nan
2025-04-07T08:07:28.493089,0.368,-0.232,-0.573,0.695,-0.229,0.231,0.675,-0.662,11.669387817382812,nan
2025-04-07T08:07:28.604869,0.368,-0.232,-0.573,0.695,-0.229,0.231,0.675,-0.662,12.770591735839844,nan
2025-04-07T08:07:28.701036,0.369,-0.231,-0.573,0.694,-0.229,0.231,0.675,-0.662,13.074638366699219,nan
2025-04-07T08:07:28.797135,0.37,-0.231,-0.573,0.694,-0.229,0.231,0.675,-0.662,14.17584228515625,nan
2025-04-07T08:07:28.892819,0.371,-0.231,-0.573,0.694,-0.229,0.231,0.675,-0.662,14.403244018554688,nan
2025-04-07T08:07:28.988914,0.371,-0.23,-0.573,0.693,-0.229,0.231,0.675,-0.662,15.900466918945312,nan
2025-04-07T08:07:29.084663,0.372,-0.23,-0.573,0.693,-0.229,0.231,0.675,-0.662,15.708847045898438,nan
2025-04-07T08:07:29.180779,0.373,-0.23,-0.573,0.693,-0.229,0.231,0.675,-0.662,15.300048828125,nan
2025-04-07T08:07:29.276530,0.374,-0.23,-0.572,0.693,-0.229,0.23,0.675,-0.662,15.018997192382812,nan
2025-04-07T08:07:29.372656,0.374,-0.23,-0.572,0.693,-0.229,0.23,0.675,-0.662,14.610198974609375,nan
2025-04-07T08:07:29.483968,0.375,-0.23,-0.572,0.692,-0.229,0.23,0.675,-0.662,14.331703186035156,nan
2025-04-07T08:07:29.580528,0.375,-0.23,-0.572,0.692,-0.229,0.23,0.675,-0.662,13.291816711425781,nan
2025-04-07T08:07:29.676271,0.376,-0.23,-0.572,0.692,-0.229,0.23,0.675,-0.662,13.125740051269531,nan
2025-04-07T08:07:29.772411,0.377,-0.229,-0.572,0.692,-0.229,0.23,0.675,-0.662,12.305587768554688,nan
2025-04-07T08:07:29.868153,0.377,-0.229,-0.572,0.691,-0.229,0.23,0.675,-0.662,12.136955261230469,nan
2025-04-07T08:07:29.964272,0.378,-0.229,-0.572,0.691,-0.229,0.231,0.675,-0.662,11.487983703613281,nan
2025-04-07T08:07:30.059995,0.378,-0.229,-0.572,0.691,-0.229,0.231,0.675,-0.662,11.347457885742188,nan
2025-04-07T08:07:30.156202,0.378,-0.229,-0.572,0.691,-0.229,0.231,0.675,-0.662,10.867118835449219,nan
2025-04-07T08:07:30.253422,0.379,-0.229,-0.572,0.691,-0.229,0.231,0.675,-0.662,10.777694702148438,nan
2025-04-07T08:07:30.349456,0.38,-0.229,-0.572,0.69,-0.229,0.231,0.675,-0.662,10.27691650390625,nan
2025-04-07T08:07:30.477140,0.38,-0.229,-0.572,0.69,-0.229,0.23,0.675,-0.662,10.174713134765625,nan
2025-04-07T08:07:30.573681,0.381,-0.229,-0.572,0.69,-0.229,0.23,0.675,-0.662,9.972869873046875,nan
2025-04-07T08:07:30.668786,0.381,-0.229,-0.571,0.69,-0.229,0.23,0.675,-0.662,9.906440734863281,nan
2025-04-07T08:07:30.765132,0.381,-0.23,-0.571,0.689,-0.228,0.23,0.675,-0.662,9.771026611328125,nan
2025-04-07T08:07:30.860737,0.382,-0.229,-0.572,0.689,-0.228,0.23,0.675,-0.662,9.758247375488281,nan
2025-04-07T08:07:30.956958,0.382,-0.229,-0.572,0.689,-0.228,0.23,0.675,-0.662,9.712257385253906,nan
2025-04-07T08:07:31.052528,0.382,-0.229,-0.572,0.689,-0.228,0.23,0.675,-0.662,9.617729187011719,nan
2025-04-07T08:07:31.165047,0.382,-0.23,-0.572,0.689,-0.228,0.23,0.675,-0.662,9.617729187011719,nan
2025-04-07T08:07:31.260431,0.382,-0.23,-0.572,0.689,-0.228,0.23,0.675,-0.662,9.604949951171875,nan
2025-04-07T08:07:31.356752,0.381,-0.231,-0.571,0.689,-0.228,0.23,0.675,-0.662,9.602394104003906,nan
2025-04-07T08:07:31.452241,0.381,-0.231,-0.571,0.689,-0.228,0.23,0.675,-0.663,9.622833251953125,nan
2025-04-07T08:07:31.548544,0.38,-0.232,-0.571,0.689,-0.228,0.23,0.675,-0.663,9.993309020996094,nan
2025-04-07T08:07:31.644397,0.38,-0.233,-0.571,0.69,-0.228,0.23,0.675,-0.662,10.274360656738281,nan
2025-04-07T08:07:31.740484,0.379,-0.234,-0.571,0.69,-0.228,0.23,0.675,-0.662,11.283584594726562,nan
2025-04-07T08:07:31.835952,0.378,-0.234,-0.571,0.69,-0.228,0.23,0.676,-0.662,11.597846984863281,nan
2025-04-07T08:07:31.932329,0.376,-0.234,-0.571,0.691,-0.228,0.23,0.675,-0.662,12.711830139160156,nan
2025-04-07T08:07:32.044152,0.375,-0.234,-0.572,0.691,-0.229,0.23,0.675,-0.662,12.967330932617188,nan
2025-04-07T08:07:32.140190,0.374,-0.234,-0.572,0.692,-0.228,0.23,0.675,-0.662,13.961227416992188,nan
2025-04-07T08:07:32.235754,0.373,-0.235,-0.572,0.692,-0.229,0.23,0.675,-0.662,14.188621520996094,nan
2025-04-07T08:07:32.332550,0.372,-0.235,-0.571,0.692,-0.229,0.23,0.675,-0.662,15.156967163085938,nan
2025-04-07T08:07:32.427541,0.371,-0.235,-0.571,0.693,-0.229,0.23,0.675,-0.662,15.328147888183594,nan
2025-04-07T08:07:32.523995,0.371,-0.236,-0.571,0.693,-0.228,0.231,0.675,-0.662,16.007781982421875,nan
2025-04-07T08:07:32.619419,0.371,-0.236,-0.571,0.693,-0.228,0.231,0.675,-0.662,16.107421875,nan
2025-04-07T08:07:32.715743,0.371,-0.236,-0.571,0.693,-0.228,0.231,0.675,-0.662,15.931129455566406,nan
2025-04-07T08:07:32.811228,0.371,-0.235,-0.571,0.694,-0.228,0.231,0.675,-0.662,15.665412902832031,nan
2025-04-07T08:07:32.923558,0.371,-0.235,-0.571,0.694,-0.228,0.231,0.675,-0.662,14.553985595703125,nan
2025-04-07T08:07:33.019092,0.371,-0.234,-0.571,0.694,-0.228,0.231,0.675,-0.662,14.178398132324219,nan
2025-04-07T08:07:33.115412,0.371,-0.234,-0.571,0.694,-0.228,0.231,0.675,-0.662,13.010765075683594,nan
2025-04-07T08:07:33.210946,0.371,-0.233,-0.572,0.693,-0.228,0.231,0.675,-0.662,12.7603759765625,nan
2025-04-07T08:07:33.307332,0.372,-0.233,-0.572,0.693,-0.228,0.231,0.675,-0.662,11.756263732910156,nan
2025-04-07T08:07:33.402952,0.373,-0.233,-0.572,0.693,-0.228,0.231,0.675,-0.662,11.516090393066406,nan
2025-04-07T08:07:33.499197,0.373,-0.232,-0.572,0.693,-0.228,0.231,0.675,-0.662,10.925888061523438,nan
2025-04-07T08:07:33.594695,0.374,-0.232,-0.572,0.692,-0.228,0.231,0.675,-0.662,10.731704711914062,nan
2025-04-07T08:07:33.691017,0.375,-0.231,-0.572,0.692,-0.228,0.231,0.675,-0.663,10.243698120117188,nan
2025-04-07T08:07:33.786554,0.375,-0.23,-0.572,0.692,-0.228,0.231,0.675,-0.663,10.16705322265625,nan
2025-04-07T08:07:33.882875,0.376,-0.23,-0.573,0.692,-0.228,0.231,0.675,-0.663,9.893669128417969,nan
2025-04-07T08:07:33.994400,0.376,-0.229,-0.573,0.691,-0.228,0.231,0.675,-0.663,9.850227355957031,nan
2025-04-07T08:07:34.090738,0.377,-0.23,-0.573,0.691,-0.228,0.231,0.675,-0.663,9.786354064941406,nan
2025-04-07T08:07:34.186334,0.377,-0.23,-0.573,0.691,-0.228,0.231,0.675,-0.663,9.768470764160156,nan
2025-04-07T08:07:34.282623,0.378,-0.229,-0.573,0.69,-0.228,0.231,0.675,-0.663,9.5589599609375,nan
2025-04-07T08:07:34.378144,0.378,-0.229,-0.573,0.69,-0.228,0.231,0.675,-0.663,9.581954956054688,nan
2025-04-07T08:07:34.474542,0.378,-0.229,-0.573,0.69,-0.228,0.231,0.675,-0.663,9.993309020996094,nan
2025-04-07T08:07:34.569989,0.379,-0.229,-0.573,0.69,-0.228,0.231,0.675,-0.663,10.228370666503906,nan
2025-04-07T08:07:34.666381,0.379,-0.229,-0.573,0.69,-0.228,0.23,0.675,-0.663,11.452217102050781,nan
2025-04-07T08:07:34.761864,0.38,-0.23,-0.572,0.689,-0.228,0.23,0.675,-0.663,11.802253723144531,nan
2025-04-07T08:07:34.874285,0.38,-0.23,-0.573,0.689,-0.228,0.23,0.676,-0.662,12.821693420410156,nan
2025-04-07T08:07:34.969733,0.38,-0.229,-0.573,0.689,-0.228,0.23,0.675,-0.662,13.079750061035156,nan
2025-04-07T08:07:35.066098,0.38,-0.229,-0.573,0.689,-0.228,0.23,0.676,-0.663,14.163070678710938,nan
2025-04-07T08:07:35.161727,0.38,-0.228,-0.573,0.689,-0.228,0.23,0.675,-0.663,14.459449768066406,nan
2025-04-07T08:07:35.256543,0.381,-0.228,-0.574,0.689,-0.228,0.23,0.676,-0.663,15.565765380859375,nan
2025-04-07T08:07:35.352292,0.381,-0.228,-0.574,0.689,-0.228,0.23,0.676,-0.663,15.839149475097656,nan
2025-04-07T08:07:35.464348,0.381,-0.228,-0.574,0.689,-0.228,0.23,0.676,-0.663,16.656753540039062,nan
2025-04-07T08:07:35.576100,0.38,-0.228,-0.574,0.689,-0.228,0.23,0.676,-0.663,16.684856414794922,nan
2025-04-07T08:07:35.672222,0.38,-0.229,-0.573,0.689,-0.228,0.23,0.676,-0.663,16.51622772216797,nan
2025-04-07T08:07:35.767971,0.38,-0.23,-0.573,0.689,-0.228,0.23,0.676,-0.662,16.322044372558594,nan
2025-04-07T08:07:35.864122,0.379,-0.23,-0.573,0.689,-0.228,0.23,0.676,-0.662,15.128860473632812,nan
2025-04-07T08:07:35.959784,0.378,-0.231,-0.573,0.69,-0.228,0.23,0.676,-0.662,14.817153930664062,nan
2025-04-07T08:07:36.055952,0.377,-0.231,-0.573,0.69,-0.228,0.23,0.675,-0.663,14.3419189453125,nan
2025-04-07T08:07:36.151676,0.376,-0.231,-0.573,0.691,-0.228,0.23,0.675,-0.663,14.073646545410156,nan
