Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-27T12:20:58.141247,0.538,-0.46,0.415,-0.571,0.124,-0.257,0.703,-0.652,0.6139068603515625,nan
2025-06-27T12:20:58.236916,0.538,-0.46,0.415,-0.571,0.124,-0.257,0.703,-0.652,0.481048583984375,nan
2025-06-27T12:20:58.349281,0.538,-0.461,0.415,-0.572,0.124,-0.257,0.703,-0.652,0.1361236572265625,nan
2025-06-27T12:20:58.444984,0.538,-0.461,0.415,-0.572,0.124,-0.257,0.703,-0.652,0.04158782958984375,nan
2025-06-27T12:20:58.541308,0.538,-0.461,0.415,-0.572,0.124,-0.257,0.703,-0.651,-0.402984619140625,nan
2025-06-27T12:20:58.636948,0.537,-0.46,0.415,-0.572,0.124,-0.257,0.703,-0.651,-0.5026321411132812,nan
2025-06-27T12:20:58.749302,0.537,-0.46,0.415,-0.572,0.124,-0.257,0.703,-0.651,-0.8015670776367188,nan
2025-06-27T12:20:58.844933,0.539,-0.46,0.415,-0.57,0.124,-0.257,0.703,-0.651,-0.8398895263671875,nan
2025-06-27T12:20:58.941321,0.541,-0.46,0.415,-0.569,0.124,-0.257,0.703,-0.651,-0.9982986450195312,nan
2025-06-27T12:20:59.036924,0.541,-0.46,0.415,-0.568,0.124,-0.257,0.703,-0.651,-1.0340728759765625,nan
2025-06-27T12:20:59.133269,0.542,-0.46,0.415,-0.568,0.124,-0.257,0.703,-0.651,-1.0672836303710938,nan
2025-06-27T12:20:59.228872,0.542,-0.46,0.415,-0.567,0.124,-0.257,0.703,-0.651,-1.082611083984375,nan
2025-06-27T12:20:59.325266,0.542,-0.46,0.416,-0.567,0.124,-0.257,0.703,-0.651,-1.2512435913085938,nan
2025-06-27T12:20:59.420909,0.541,-0.46,0.416,-0.568,0.124,-0.257,0.703,-0.652,-1.2742385864257812,nan
2025-06-27T12:20:59.517273,0.539,-0.46,0.417,-0.569,0.123,-0.257,0.703,-0.652,-1.2742385864257812,nan
2025-06-27T12:20:59.628896,0.538,-0.459,0.417,-0.57,0.123,-0.257,0.703,-0.652,-1.2563552856445312,nan
2025-06-27T12:20:59.725265,0.538,-0.459,0.417,-0.57,0.123,-0.257,0.703,-0.652,-1.2614669799804688,nan
2025-06-27T12:20:59.820911,0.538,-0.459,0.417,-0.57,0.123,-0.257,0.703,-0.652,-1.2614669799804688,nan
2025-06-27T12:20:59.917251,0.538,-0.459,0.417,-0.57,0.123,-0.257,0.703,-0.652,-1.1899261474609375,nan
2025-06-27T12:21:00.012979,0.538,-0.459,0.418,-0.57,0.123,-0.257,0.703,-0.652,-1.1464920043945312,nan
2025-06-27T12:21:00.109277,0.538,-0.459,0.418,-0.57,0.123,-0.257,0.703,-0.652,-0.8961029052734375,nan
2025-06-27T12:21:00.204899,0.537,-0.459,0.418,-0.571,0.123,-0.257,0.703,-0.652,-0.8041229248046875,nan
2025-06-27T12:21:00.301293,0.535,-0.459,0.418,-0.573,0.123,-0.257,0.703,-0.652,-0.3799896240234375,nan
2025-06-27T12:21:00.396967,0.534,-0.458,0.419,-0.574,0.123,-0.257,0.703,-0.652,-0.2777862548828125,nan
2025-06-27T12:21:00.493382,0.536,-0.458,0.419,-0.572,0.123,-0.257,0.703,-0.652,0.15656280517578125,nan
2025-06-27T12:21:00.588921,0.538,-0.458,0.418,-0.571,0.123,-0.257,0.703,-0.652,0.26898193359375,nan
2025-06-27T12:21:00.701309,0.538,-0.458,0.418,-0.571,0.123,-0.256,0.703,-0.652,0.8183059692382812,nan
2025-06-27T12:21:00.796926,0.538,-0.458,0.418,-0.571,0.123,-0.257,0.703,-0.652,0.9613876342773438,nan
2025-06-27T12:21:00.893281,0.538,-0.459,0.418,-0.571,0.123,-0.257,0.703,-0.652,1.2475433349609375,nan
2025-06-27T12:21:00.988926,0.538,-0.459,0.418,-0.571,0.123,-0.257,0.703,-0.652,1.2935333251953125,nan
2025-06-27T12:21:01.085266,0.538,-0.459,0.418,-0.57,0.123,-0.257,0.703,-0.652,1.5669174194335938,nan
2025-06-27T12:21:01.180861,0.539,-0.459,0.417,-0.57,0.123,-0.257,0.703,-0.652,1.5975799560546875,nan
2025-06-27T12:21:01.277248,0.54,-0.46,0.417,-0.569,0.123,-0.257,0.703,-0.651,1.492828369140625,nan
2025-06-27T12:21:01.372878,0.54,-0.46,0.416,-0.569,0.123,-0.257,0.703,-0.651,1.4136199951171875,nan
2025-06-27T12:21:01.469269,0.541,-0.46,0.416,-0.568,0.123,-0.257,0.703,-0.651,1.1632308959960938,nan
2025-06-27T12:21:01.580623,0.541,-0.46,0.415,-0.568,0.124,-0.257,0.703,-0.651,1.1223526000976562,nan
2025-06-27T12:21:01.677273,0.541,-0.461,0.415,-0.568,0.124,-0.257,0.703,-0.651,0.7365493774414062,nan
2025-06-27T12:21:01.772936,0.541,-0.461,0.415,-0.569,0.124,-0.257,0.703,-0.651,0.6036834716796875,nan
2025-06-27T12:21:01.869269,0.541,-0.461,0.414,-0.569,0.124,-0.257,0.703,-0.651,0.1897735595703125,nan
2025-06-27T12:21:01.964921,0.54,-0.461,0.414,-0.569,0.124,-0.257,0.703,-0.651,0.11057281494140625,nan
2025-06-27T12:21:02.061320,0.54,-0.462,0.414,-0.569,0.124,-0.258,0.703,-0.651,-0.1679229736328125,nan
2025-06-27T12:21:02.156908,0.54,-0.462,0.413,-0.569,0.124,-0.257,0.703,-0.651,-0.24457550048828125,nan
2025-06-27T12:21:02.253275,0.54,-0.462,0.413,-0.57,0.124,-0.257,0.703,-0.651,-0.4438629150390625,nan
2025-06-27T12:21:02.348917,0.539,-0.462,0.413,-0.57,0.123,-0.257,0.703,-0.651,-0.46941375732421875,nan
2025-06-27T12:21:02.445250,0.539,-0.462,0.413,-0.571,0.123,-0.258,0.703,-0.651,-0.5460662841796875,17.341039657592773
2025-06-27T12:21:02.556873,0.539,-0.462,0.412,-0.571,0.123,-0.258,0.703,-0.651,-0.6124954223632812,nan
2025-06-27T12:21:02.653232,0.539,-0.462,0.413,-0.571,0.123,-0.257,0.703,-0.651,-0.954864501953125,nan
2025-06-27T12:21:02.748920,0.539,-0.462,0.413,-0.57,0.123,-0.257,0.703,-0.651,-1.0085220336914062,nan
2025-06-27T12:21:02.845323,0.54,-0.462,0.413,-0.57,0.123,-0.257,0.703,-0.651,-1.120941162109375,nan
2025-06-27T12:21:02.940989,0.539,-0.461,0.413,-0.571,0.123,-0.257,0.703,-0.651,-1.1337127685546875,nan
2025-06-27T12:21:03.037357,0.539,-0.461,0.414,-0.571,0.123,-0.257,0.703,-0.651,-1.2333602905273438,nan
2025-06-27T12:21:03.133005,0.538,-0.461,0.414,-0.571,0.123,-0.257,0.703,-0.652,-1.2384719848632812,nan
2025-06-27T12:21:03.229320,0.539,-0.461,0.414,-0.57,0.123,-0.257,0.703,-0.652,-1.212921142578125,nan
2025-06-27T12:21:03.357037,0.539,-0.461,0.415,-0.57,0.123,-0.257,0.703,-0.652,-1.2231369018554688,nan
2025-06-27T12:21:03.453690,0.539,-0.461,0.415,-0.57,0.123,-0.257,0.703,-0.652,-1.358551025390625,nan
2025-06-27T12:21:03.548967,0.539,-0.461,0.415,-0.57,0.123,-0.257,0.703,-0.652,-1.3713302612304688,nan
2025-06-27T12:21:03.645261,0.539,-0.461,0.415,-0.57,0.123,-0.256,0.703,-0.652,-1.1822586059570312,nan
2025-06-27T12:21:03.740918,0.538,-0.461,0.415,-0.57,0.123,-0.257,0.703,-0.652,-1.0953903198242188,nan
2025-06-27T12:21:03.837068,0.538,-0.46,0.415,-0.571,0.123,-0.257,0.703,-0.652,-0.7095870971679688,nan
2025-06-27T12:21:03.932908,0.538,-0.46,0.416,-0.571,0.123,-0.256,0.703,-0.652,-0.6022720336914062,nan
2025-06-27T12:21:04.029267,0.537,-0.46,0.416,-0.572,0.123,-0.256,0.703,-0.652,-0.09893798828125,nan
2025-06-27T12:21:04.124925,0.535,-0.46,0.416,-0.573,0.123,-0.256,0.703,-0.652,0.039031982421875,nan
2025-06-27T12:21:04.237290,0.534,-0.46,0.417,-0.574,0.123,-0.257,0.703,-0.652,0.48870849609375,nan
2025-06-27T12:21:04.332960,0.534,-0.459,0.417,-0.575,0.123,-0.257,0.703,-0.652,0.5858001708984375,nan
2025-06-27T12:21:04.429319,0.534,-0.459,0.417,-0.574,0.124,-0.257,0.703,-0.652,1.032928466796875,nan
2025-06-27T12:21:04.524761,0.536,-0.459,0.417,-0.573,0.124,-0.257,0.703,-0.652,1.1555633544921875,nan
2025-06-27T12:21:04.621128,0.536,-0.459,0.417,-0.572,0.124,-0.257,0.703,-0.652,1.5183792114257812,nan
2025-06-27T12:21:04.716948,0.537,-0.459,0.417,-0.572,0.124,-0.257,0.703,-0.652,1.5771408081054688,nan
2025-06-27T12:21:04.813339,0.538,-0.46,0.416,-0.571,0.124,-0.257,0.703,-0.652,1.8428573608398438,nan
2025-06-27T12:21:04.908959,0.539,-0.46,0.416,-0.57,0.124,-0.257,0.703,-0.651,1.9169540405273438,nan
2025-06-27T12:21:05.005305,0.539,-0.46,0.415,-0.57,0.124,-0.257,0.703,-0.651,1.9859390258789062,nan
2025-06-27T12:21:05.115411,0.539,-0.46,0.415,-0.57,0.124,-0.257,0.703,-0.651,1.9041824340820312,nan
2025-06-27T12:21:05.213316,0.539,-0.461,0.415,-0.57,0.124,-0.257,0.703,-0.651,1.6997833251953125,nan
2025-06-27T12:21:05.308984,0.539,-0.461,0.414,-0.571,0.124,-0.257,0.703,-0.651,1.6359024047851562,nan
2025-06-27T12:21:05.405343,0.538,-0.461,0.414,-0.572,0.124,-0.257,0.703,-0.651,1.28076171875,nan
2025-06-27T12:21:05.500964,0.536,-0.461,0.413,-0.573,0.124,-0.257,0.703,-0.651,1.1581192016601562,nan
2025-06-27T12:21:05.597318,0.536,-0.461,0.413,-0.574,0.124,-0.258,0.703,-0.651,0.7697601318359375,nan
2025-06-27T12:21:05.692762,0.536,-0.461,0.413,-0.574,0.124,-0.258,0.703,-0.651,0.7033309936523438,nan
2025-06-27T12:21:05.789319,0.536,-0.461,0.413,-0.573,0.124,-0.257,0.703,-0.651,0.27919769287109375,nan
2025-06-27T12:21:05.884989,0.537,-0.461,0.413,-0.573,0.124,-0.257,0.703,-0.651,0.12845611572265625,nan
2025-06-27T12:21:05.981350,0.537,-0.461,0.413,-0.573,0.124,-0.257,0.703,-0.651,-0.30844879150390625,nan
2025-06-27T12:21:06.077002,0.537,-0.461,0.414,-0.573,0.124,-0.257,0.703,-0.651,-0.39531707763671875,nan
2025-06-27T12:21:06.189365,0.537,-0.46,0.414,-0.573,0.124,-0.258,0.703,-0.651,-0.6584854125976562,nan
2025-06-27T12:21:06.285012,0.537,-0.46,0.414,-0.573,0.124,-0.258,0.703,-0.651,-0.735137939453125,nan
2025-06-27T12:21:06.381701,0.536,-0.46,0.415,-0.573,0.124,-0.258,0.703,-0.651,-0.9395370483398438,nan
2025-06-27T12:21:06.477053,0.536,-0.459,0.415,-0.574,0.124,-0.258,0.703,-0.651,-0.954864501953125,nan
2025-06-27T12:21:06.573351,0.536,-0.459,0.416,-0.574,0.124,-0.257,0.703,-0.651,-1.0391769409179688,nan
2025-06-27T12:21:06.668979,0.536,-0.459,0.416,-0.574,0.124,-0.257,0.703,-0.651,-1.0851669311523438,nan
2025-06-27T12:21:06.765338,0.536,-0.459,0.417,-0.574,0.124,-0.257,0.703,-0.651,-1.2512435913085938,nan
2025-06-27T12:21:06.860991,0.536,-0.459,0.417,-0.573,0.124,-0.257,0.703,-0.651,-1.266571044921875,nan
2025-06-27T12:21:06.957306,0.536,-0.458,0.417,-0.573,0.124,-0.257,0.703,-0.652,-1.2333602905273438,nan
2025-06-27T12:21:07.053006,0.536,-0.458,0.417,-0.573,0.124,-0.257,0.703,-0.652,-1.2256927490234375,nan
2025-06-27T12:21:07.165080,0.536,-0.458,0.417,-0.573,0.124,-0.257,0.703,-0.652,-1.2231369018554688,nan
2025-06-27T12:21:07.260964,0.536,-0.458,0.418,-0.572,0.124,-0.257,0.703,-0.652,-1.230804443359375,nan
2025-06-27T12:21:07.357324,0.536,-0.458,0.418,-0.573,0.124,-0.257,0.703,-0.652,-0.7044754028320312,nan
2025-06-27T12:21:07.452982,0.535,-0.458,0.418,-0.573,0.124,-0.256,0.703,-0.652,-0.6022720336914062,nan
2025-06-27T12:21:07.549328,0.535,-0.458,0.418,-0.573,0.124,-0.256,0.703,-0.652,-0.45919036865234375,nan
2025-06-27T12:21:07.644978,0.535,-0.458,0.418,-0.574,0.124,-0.257,0.703,-0.652,-0.3748779296875,nan
2025-06-27T12:21:07.741269,0.535,-0.458,0.418,-0.574,0.124,-0.256,0.703,-0.652,0.0799102783203125,nan
2025-06-27T12:21:07.836789,0.535,-0.458,0.419,-0.574,0.124,-0.256,0.703,-0.652,0.205108642578125,nan
2025-06-27T12:21:07.933323,0.535,-0.458,0.418,-0.574,0.124,-0.257,0.703,-0.652,0.67266845703125,nan
2025-06-27T12:21:08.029192,0.534,-0.458,0.419,-0.574,0.124,-0.256,0.703,-0.652,0.7723159790039062,nan
2025-06-27T12:21:08.141269,0.534,-0.458,0.419,-0.575,0.124,-0.256,0.703,-0.652,1.216888427734375,nan
2025-06-27T12:21:08.237232,0.535,-0.458,0.418,-0.573,0.124,-0.256,0.703,-0.652,1.3599624633789062,nan
2025-06-27T12:21:08.349303,0.536,-0.458,0.418,-0.573,0.123,-0.256,0.703,-0.652,1.8249740600585938,nan
2025-06-27T12:21:08.445184,0.537,-0.458,0.418,-0.572,0.124,-0.256,0.703,-0.652,1.8530807495117188,nan
2025-06-27T12:21:08.541272,0.537,-0.459,0.418,-0.572,0.123,-0.256,0.703,-0.652,1.8709640502929688,nan
2025-06-27T12:21:08.636954,0.537,-0.459,0.417,-0.572,0.124,-0.256,0.703,-0.652,1.8658523559570312,nan
2025-06-27T12:21:08.733378,0.539,-0.459,0.417,-0.57,0.124,-0.257,0.703,-0.651,1.6870040893554688,nan
2025-06-27T12:21:08.843718,0.54,-0.46,0.416,-0.569,0.124,-0.257,0.703,-0.651,1.5796966552734375,nan
2025-06-27T12:21:08.941641,0.54,-0.46,0.416,-0.569,0.124,-0.257,0.703,-0.651,1.068695068359375,nan
2025-06-27T12:21:09.036982,0.54,-0.46,0.415,-0.569,0.124,-0.257,0.703,-0.651,0.9843826293945312,nan
2025-06-27T12:21:09.133324,0.538,-0.461,0.415,-0.571,0.124,-0.257,0.703,-0.651,0.6522293090820312,nan
2025-06-27T12:21:09.228945,0.538,-0.461,0.414,-0.572,0.124,-0.257,0.703,-0.651,0.5244827270507812,nan
2025-06-27T12:21:09.325323,0.538,-0.461,0.414,-0.572,0.124,-0.257,0.703,-0.651,0.00070953369140625,nan
2025-06-27T12:21:09.421286,0.538,-0.461,0.414,-0.572,0.124,-0.256,0.704,-0.651,-0.10149383544921875,nan
2025-06-27T12:21:09.517363,0.538,-0.461,0.413,-0.572,0.124,-0.256,0.704,-0.651,-0.4080963134765625,nan
2025-06-27T12:21:09.613201,0.538,-0.462,0.413,-0.572,0.124,-0.256,0.704,-0.651,-0.477081298828125,nan
2025-06-27T12:21:09.709297,0.538,-0.462,0.413,-0.572,0.124,-0.256,0.703,-0.651,-0.7632369995117188,nan
2025-06-27T12:21:09.804963,0.538,-0.462,0.412,-0.572,0.124,-0.257,0.703,-0.651,-0.8092269897460938,nan
2025-06-27T12:21:09.917662,0.538,-0.463,0.412,-0.572,0.124,-0.257,0.703,-0.651,-0.9037628173828125,nan
2025-06-27T12:21:10.013167,0.538,-0.463,0.411,-0.572,0.124,-0.257,0.703,-0.651,-0.9318695068359375,nan
2025-06-27T12:21:10.109282,0.538,-0.463,0.411,-0.572,0.124,-0.257,0.703,-0.651,-1.1771469116210938,nan
2025-06-27T12:21:10.204975,0.537,-0.463,0.411,-0.573,0.124,-0.257,0.703,-0.651,-1.2052536010742188,nan
2025-06-27T12:21:10.301664,0.537,-0.463,0.411,-0.573,0.124,-0.257,0.703,-0.651,-1.2282485961914062,nan
2025-06-27T12:21:10.396940,0.537,-0.463,0.411,-0.573,0.124,-0.257,0.703,-0.651,-1.2256927490234375,nan
2025-06-27T12:21:10.493322,0.537,-0.463,0.411,-0.573,0.124,-0.257,0.703,-0.651,-1.2589111328125,nan
2025-06-27T12:21:10.589019,0.537,-0.462,0.412,-0.573,0.124,-0.258,0.703,-0.651,-1.2716827392578125,nan
2025-06-27T12:21:10.685391,0.537,-0.462,0.412,-0.573,0.124,-0.257,0.703,-0.651,-1.2154769897460938,nan
2025-06-27T12:21:10.780977,0.538,-0.462,0.412,-0.573,0.124,-0.257,0.703,-0.651,-1.1618194580078125,nan
2025-06-27T12:21:10.893347,0.538,-0.462,0.413,-0.572,0.124,-0.257,0.703,-0.651,-0.898651123046875,nan
2025-06-27T12:21:10.989308,0.538,-0.462,0.413,-0.572,0.124,-0.257,0.703,-0.651,-0.81689453125,nan
2025-06-27T12:21:11.085429,0.539,-0.461,0.414,-0.571,0.124,-0.257,0.703,-0.651,-0.31356048583984375,nan
2025-06-27T12:21:11.180994,0.539,-0.461,0.414,-0.571,0.124,-0.257,0.703,-0.651,-0.1960296630859375,nan
2025-06-27T12:21:11.277321,0.539,-0.461,0.414,-0.57,0.124,-0.257,0.703,-0.652,0.24343109130859375,nan
2025-06-27T12:21:11.373042,0.541,-0.461,0.414,-0.569,0.124,-0.256,0.703,-0.652,0.350738525390625,nan
2025-06-27T12:21:11.469419,0.542,-0.461,0.414,-0.568,0.124,-0.256,0.703,-0.652,0.8898468017578125,nan
2025-06-27T12:21:11.565005,0.542,-0.461,0.414,-0.568,0.125,-0.256,0.703,-0.652,1.04058837890625,nan
2025-06-27T12:21:11.661357,0.54,-0.461,0.415,-0.569,0.125,-0.256,0.703,-0.652,1.4263992309570312,nan
2025-06-27T12:21:11.757086,0.539,-0.46,0.415,-0.57,0.125,-0.256,0.703,-0.652,1.4698333740234375,nan
2025-06-27T12:21:11.869394,0.538,-0.46,0.415,-0.571,0.124,-0.256,0.703,-0.652,1.6997833251953125,nan
2025-06-27T12:21:11.965015,0.539,-0.46,0.416,-0.57,0.124,-0.256,0.703,-0.652,1.7483291625976562,nan
2025-06-27T12:21:12.061349,0.539,-0.46,0.415,-0.57,0.124,-0.256,0.703,-0.652,1.7278823852539062,nan
2025-06-27T12:21:12.157084,0.54,-0.46,0.415,-0.569,0.124,-0.256,0.703,-0.652,1.648681640625,nan
2025-06-27T12:21:12.253439,0.54,-0.46,0.415,-0.569,0.124,-0.256,0.703,-0.651,1.3344192504882812,nan
2025-06-27T12:21:12.349062,0.541,-0.461,0.415,-0.569,0.124,-0.256,0.703,-0.651,1.2909774780273438,nan
2025-06-27T12:21:12.445453,0.541,-0.461,0.415,-0.568,0.124,-0.256,0.703,-0.651,1.2041091918945312,17.069700241088867
2025-06-27T12:21:12.541043,0.541,-0.461,0.414,-0.569,0.124,-0.256,0.703,-0.651,1.1197967529296875,nan
2025-06-27T12:21:12.637193,0.542,-0.461,0.414,-0.568,0.124,-0.256,0.703,-0.651,0.6241226196289062,nan
2025-06-27T12:21:12.749011,0.542,-0.461,0.414,-0.568,0.124,-0.256,0.703,-0.651,0.516815185546875,nan
2025-06-27T12:21:12.845685,0.541,-0.462,0.413,-0.569,0.124,-0.256,0.704,-0.651,0.14122772216796875,nan
2025-06-27T12:21:12.941538,0.541,-0.462,0.413,-0.569,0.124,-0.256,0.703,-0.651,0.06458282470703125,nan
2025-06-27T12:21:13.037334,0.541,-0.462,0.412,-0.569,0.124,-0.256,0.703,-0.651,-0.24457550048828125,nan
2025-06-27T12:21:13.133200,0.542,-0.463,0.412,-0.568,0.124,-0.257,0.704,-0.651,-0.30844879150390625,nan
2025-06-27T12:21:13.229631,0.542,-0.463,0.411,-0.568,0.125,-0.257,0.704,-0.651,-0.477081298828125,nan
2025-06-27T12:21:13.341055,0.541,-0.463,0.411,-0.57,0.124,-0.257,0.704,-0.651,-0.530731201171875,nan
2025-06-27T12:21:13.453258,0.542,-0.463,0.411,-0.569,0.124,-0.257,0.704,-0.651,-0.8424453735351562,nan
2025-06-27T12:21:13.549233,0.542,-0.464,0.41,-0.569,0.124,-0.257,0.704,-0.651,-0.9114303588867188,nan
2025-06-27T12:21:13.645632,0.542,-0.464,0.41,-0.568,0.124,-0.257,0.704,-0.651,-1.0698394775390625,nan
2025-06-27T12:21:13.740798,0.542,-0.464,0.409,-0.568,0.124,-0.257,0.704,-0.651,-1.0800628662109375,nan
2025-06-27T12:21:13.837598,0.542,-0.464,0.409,-0.568,0.124,-0.257,0.704,-0.651,-1.1592636108398438,nan
2025-06-27T12:21:13.933064,0.541,-0.464,0.409,-0.57,0.124,-0.257,0.704,-0.651,-1.1924819946289062,nan
2025-06-27T12:21:14.029608,0.54,-0.464,0.409,-0.571,0.124,-0.257,0.704,-0.651,-1.212921142578125,nan
2025-06-27T12:21:14.124848,0.54,-0.464,0.409,-0.571,0.124,-0.257,0.704,-0.651,-1.2078094482421875,nan
2025-06-27T12:21:14.221419,0.541,-0.464,0.409,-0.57,0.124,-0.257,0.704,-0.651,-1.2819061279296875,nan
2025-06-27T12:21:14.317211,0.542,-0.464,0.409,-0.569,0.124,-0.257,0.704,-0.651,-1.3304519653320312,nan
2025-06-27T12:21:14.427767,0.541,-0.464,0.409,-0.569,0.124,-0.257,0.704,-0.651,-1.3560028076171875,nan
2025-06-27T12:21:14.525295,0.541,-0.464,0.409,-0.569,0.124,-0.257,0.704,-0.651,-1.3457794189453125,nan
2025-06-27T12:21:14.621377,0.541,-0.464,0.409,-0.569,0.124,-0.257,0.704,-0.651,-1.2231369018554688,nan
2025-06-27T12:21:14.717230,0.542,-0.464,0.41,-0.569,0.124,-0.257,0.703,-0.651,-1.1643753051757812,nan
2025-06-27T12:21:14.813372,0.541,-0.464,0.41,-0.569,0.124,-0.257,0.704,-0.651,-0.7760162353515625,nan
2025-06-27T12:21:14.909294,0.542,-0.463,0.411,-0.569,0.124,-0.257,0.704,-0.651,-0.643157958984375,nan
2025-06-27T12:21:15.005765,0.542,-0.463,0.411,-0.568,0.124,-0.257,0.703,-0.651,-0.1679229736328125,nan
2025-06-27T12:21:15.100974,0.541,-0.463,0.411,-0.569,0.124,-0.257,0.703,-0.651,-0.06317138671875,nan
2025-06-27T12:21:15.197692,0.541,-0.463,0.412,-0.569,0.124,-0.257,0.703,-0.651,0.4120635986328125,nan
2025-06-27T12:21:15.307971,0.541,-0.463,0.412,-0.569,0.124,-0.257,0.703,-0.651,0.5423660278320312,nan
2025-06-27T12:21:15.405675,0.541,-0.463,0.412,-0.569,0.124,-0.256,0.703,-0.651,1.0099334716796875,nan
2025-06-27T12:21:15.500921,0.541,-0.463,0.412,-0.568,0.124,-0.256,0.703,-0.652,1.1044692993164062,nan
2025-06-27T12:21:15.597352,0.54,-0.463,0.413,-0.569,0.124,-0.256,0.703,-0.652,1.5081558227539062,nan
2025-06-27T12:21:15.693007,0.54,-0.463,0.413,-0.569,0.124,-0.256,0.703,-0.652,1.6256866455078125,nan
2025-06-27T12:21:15.789357,0.541,-0.463,0.413,-0.568,0.124,-0.256,0.703,-0.652,1.8070907592773438,nan
2025-06-27T12:21:15.885200,0.541,-0.463,0.413,-0.568,0.124,-0.256,0.703,-0.652,1.7611007690429688,nan
2025-06-27T12:21:15.981362,0.542,-0.463,0.413,-0.567,0.124,-0.256,0.703,-0.652,1.4110641479492188,nan
2025-06-27T12:21:16.076950,0.542,-0.463,0.413,-0.567,0.124,-0.256,0.703,-0.652,1.2935333251953125,nan
2025-06-27T12:21:16.173668,0.541,-0.463,0.413,-0.568,0.124,-0.256,0.703,-0.652,0.8234176635742188,nan
2025-06-27T12:21:16.284546,0.539,-0.463,0.413,-0.57,0.124,-0.256,0.703,-0.652,0.6905593872070312,nan
2025-06-27T12:21:16.381669,0.538,-0.462,0.414,-0.571,0.124,-0.256,0.703,-0.652,0.2510986328125,nan
2025-06-27T12:21:16.476955,0.536,-0.462,0.414,-0.573,0.124,-0.256,0.703,-0.652,0.19232940673828125,nan
2025-06-27T12:21:16.573650,0.537,-0.462,0.414,-0.572,0.124,-0.256,0.703,-0.651,-0.14748382568359375,nan
2025-06-27T12:21:16.668921,0.537,-0.462,0.414,-0.572,0.124,-0.256,0.703,-0.651,-0.254791259765625,nan
2025-06-27T12:21:16.765649,0.537,-0.462,0.414,-0.572,0.124,-0.256,0.703,-0.651,-0.5920562744140625,nan
2025-06-27T12:21:16.861239,0.538,-0.462,0.414,-0.572,0.124,-0.257,0.703,-0.651,-0.6584854125976562,nan
2025-06-27T12:21:16.957324,0.538,-0.462,0.413,-0.572,0.124,-0.257,0.703,-0.651,-0.83477783203125,nan
2025-06-27T12:21:17.052942,0.538,-0.462,0.413,-0.572,0.124,-0.257,0.703,-0.651,-0.8858795166015625,nan
2025-06-27T12:21:17.149685,0.538,-0.462,0.413,-0.572,0.125,-0.257,0.703,-0.651,-0.9676361083984375,nan
2025-06-27T12:21:17.260979,0.538,-0.462,0.412,-0.572,0.124,-0.257,0.703,-0.651,-1.0136260986328125,nan
2025-06-27T12:21:17.357674,0.539,-0.463,0.412,-0.571,0.124,-0.257,0.703,-0.651,-1.0596160888671875,nan
2025-06-27T12:21:17.452979,0.539,-0.463,0.411,-0.571,0.124,-0.257,0.703,-0.651,-1.074951171875,nan
2025-06-27T12:21:17.549420,0.539,-0.463,0.411,-0.571,0.124,-0.257,0.703,-0.651,-1.2563552856445312,nan
2025-06-27T12:21:17.644994,0.539,-0.463,0.411,-0.571,0.124,-0.257,0.704,-0.651,-1.2895660400390625,nan
2025-06-27T12:21:17.741362,0.539,-0.463,0.411,-0.571,0.124,-0.257,0.704,-0.651,-1.31256103515625,nan
2025-06-27T12:21:17.836921,0.539,-0.463,0.411,-0.571,0.125,-0.257,0.704,-0.651,-1.3023452758789062,nan
2025-06-27T12:21:17.933340,0.538,-0.463,0.411,-0.572,0.125,-0.257,0.704,-0.651,-1.266571044921875,nan
2025-06-27T12:21:18.029040,0.538,-0.463,0.411,-0.572,0.125,-0.257,0.704,-0.651,-1.24102783203125,nan
2025-06-27T12:21:18.141380,0.538,-0.463,0.411,-0.572,0.125,-0.257,0.704,-0.651,-0.94464111328125,nan
2025-06-27T12:21:18.237158,0.538,-0.462,0.412,-0.572,0.125,-0.257,0.703,-0.651,-0.845001220703125,nan
2025-06-27T12:21:18.349293,0.538,-0.462,0.412,-0.572,0.125,-0.257,0.703,-0.651,-0.5026321411132812,nan
2025-06-27T12:21:18.445253,0.538,-0.462,0.413,-0.572,0.125,-0.256,0.703,-0.651,-0.4157562255859375,nan
2025-06-27T12:21:18.541339,0.537,-0.462,0.413,-0.572,0.125,-0.256,0.703,-0.651,-0.02739715576171875,nan
2025-06-27T12:21:18.636949,0.538,-0.462,0.413,-0.572,0.125,-0.256,0.703,-0.651,0.067138671875,nan
2025-06-27T12:21:18.733707,0.537,-0.461,0.414,-0.573,0.125,-0.256,0.703,-0.651,0.40439605712890625,nan
2025-06-27T12:21:18.844253,0.536,-0.461,0.414,-0.574,0.125,-0.256,0.703,-0.651,0.49637603759765625,nan
2025-06-27T12:21:18.941665,0.536,-0.461,0.414,-0.574,0.125,-0.256,0.703,-0.651,0.9664993286132812,nan
2025-06-27T12:21:19.036976,0.537,-0.461,0.414,-0.572,0.124,-0.256,0.703,-0.651,1.0916900634765625,nan
2025-06-27T12:21:19.133314,0.538,-0.461,0.414,-0.571,0.124,-0.256,0.703,-0.652,1.4315032958984375,nan
2025-06-27T12:21:19.229231,0.539,-0.461,0.414,-0.571,0.124,-0.256,0.703,-0.652,1.4877166748046875,nan
