Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:53:50.199182,0.125,-0.183,-0.682,0.697,0.44,-0.703,0.341,-0.443,1.4723892211914062,nan
2025-03-19T07:53:50.295650,0.125,-0.184,-0.682,0.697,0.44,-0.703,0.34,-0.443,1.1760025024414062,nan
2025-03-19T07:53:50.391107,0.124,-0.184,-0.682,0.697,0.441,-0.703,0.34,-0.443,1.1376800537109375,nan
2025-03-19T07:53:50.487671,0.124,-0.184,-0.682,0.697,0.441,-0.703,0.341,-0.443,1.1044692993164062,nan
2025-03-19T07:53:50.583088,0.124,-0.184,-0.682,0.697,0.441,-0.703,0.341,-0.443,1.1504592895507812,nan
2025-03-19T07:53:50.679470,0.124,-0.184,-0.682,0.697,0.441,-0.703,0.34,-0.443,1.1555633544921875,nan
2025-03-19T07:53:50.774953,0.124,-0.184,-0.682,0.697,0.441,-0.703,0.341,-0.443,1.1300125122070312,nan
2025-03-19T07:53:50.887360,0.123,-0.184,-0.682,0.697,0.441,-0.702,0.341,-0.443,0.8872909545898438,nan
2025-03-19T07:53:50.982852,0.123,-0.183,-0.682,0.698,0.441,-0.702,0.341,-0.442,0.8336334228515625,nan
2025-03-19T07:53:51.079333,0.122,-0.183,-0.682,0.698,0.441,-0.702,0.341,-0.442,0.7365493774414062,nan
2025-03-19T07:53:51.174806,0.122,-0.183,-0.682,0.698,0.441,-0.703,0.341,-0.442,0.7314376831054688,nan
2025-03-19T07:53:51.271149,0.122,-0.183,-0.682,0.698,0.441,-0.703,0.34,-0.442,0.902618408203125,nan
2025-03-19T07:53:51.366723,0.122,-0.183,-0.682,0.698,0.441,-0.703,0.34,-0.442,0.9205093383789062,nan
2025-03-19T07:53:51.463036,0.122,-0.183,-0.682,0.698,0.442,-0.703,0.34,-0.442,0.8413009643554688,nan
2025-03-19T07:53:51.590588,0.121,-0.183,-0.682,0.698,0.442,-0.703,0.34,-0.442,0.8055343627929688,nan
2025-03-19T07:53:51.687120,0.121,-0.183,-0.682,0.698,0.442,-0.703,0.34,-0.442,0.573028564453125,nan
2025-03-19T07:53:51.782676,0.122,-0.183,-0.682,0.698,0.442,-0.703,0.34,-0.442,0.5398101806640625,nan
2025-03-19T07:53:51.878898,0.121,-0.184,-0.682,0.698,0.442,-0.703,0.339,-0.441,0.6241226196289062,nan
2025-03-19T07:53:51.974479,0.121,-0.185,-0.682,0.698,0.442,-0.703,0.339,-0.441,0.7314376831054688,nan
2025-03-19T07:53:52.070854,0.121,-0.185,-0.682,0.697,0.442,-0.703,0.339,-0.441,1.3497467041015625,nan
2025-03-19T07:53:52.166415,0.121,-0.185,-0.682,0.697,0.442,-0.703,0.339,-0.441,1.4340591430664062,nan
2025-03-19T07:53:52.262756,0.121,-0.185,-0.682,0.697,0.442,-0.703,0.339,-0.441,1.7943191528320312,nan
2025-03-19T07:53:52.358378,0.121,-0.186,-0.682,0.697,0.443,-0.703,0.339,-0.441,1.8888473510742188,nan
2025-03-19T07:53:52.470839,0.121,-0.186,-0.682,0.697,0.443,-0.703,0.339,-0.441,2.522491455078125,nan
2025-03-19T07:53:52.566180,0.121,-0.185,-0.682,0.697,0.443,-0.703,0.34,-0.441,2.7268905639648438,nan
2025-03-19T07:53:52.662750,0.121,-0.185,-0.682,0.697,0.443,-0.703,0.34,-0.441,3.478057861328125,nan
2025-03-19T07:53:52.758242,0.121,-0.185,-0.682,0.697,0.443,-0.703,0.34,-0.441,3.6799087524414062,nan
2025-03-19T07:53:52.854716,0.121,-0.185,-0.681,0.698,0.442,-0.703,0.34,-0.441,4.2752227783203125,nan
2025-03-19T07:53:52.950044,0.121,-0.185,-0.681,0.698,0.442,-0.703,0.34,-0.442,4.362091064453125,nan
2025-03-19T07:53:53.046463,0.122,-0.184,-0.681,0.698,0.442,-0.703,0.34,-0.442,4.405525207519531,nan
2025-03-19T07:53:53.142014,0.122,-0.185,-0.681,0.698,0.442,-0.703,0.34,-0.442,4.3569793701171875,nan
2025-03-19T07:53:53.238397,0.122,-0.184,-0.681,0.698,0.442,-0.703,0.34,-0.442,4.2752227783203125,nan
2025-03-19T07:53:53.333948,0.122,-0.185,-0.681,0.698,0.442,-0.703,0.339,-0.442,4.2471160888671875,nan
2025-03-19T07:53:53.446435,0.122,-0.185,-0.681,0.698,0.442,-0.703,0.34,-0.442,3.9175186157226562,nan
2025-03-19T07:53:53.541818,0.122,-0.185,-0.681,0.698,0.442,-0.703,0.34,-0.442,3.7795486450195312,nan
2025-03-19T07:53:53.638392,0.123,-0.185,-0.681,0.698,0.441,-0.703,0.34,-0.443,3.4678421020507812,nan
2025-03-19T07:53:53.733718,0.123,-0.185,-0.681,0.698,0.441,-0.702,0.34,-0.443,3.1689071655273438,nan
2025-03-19T07:53:53.830156,0.123,-0.185,-0.681,0.698,0.441,-0.703,0.34,-0.443,2.0574798583984375,nan
2025-03-19T07:53:53.925644,0.123,-0.185,-0.681,0.698,0.441,-0.703,0.34,-0.443,1.9092941284179688,nan
2025-03-19T07:53:54.022049,0.123,-0.185,-0.681,0.698,0.441,-0.703,0.34,-0.443,1.7508773803710938,nan
2025-03-19T07:53:54.117604,0.122,-0.186,-0.681,0.698,0.441,-0.702,0.34,-0.444,1.7713241577148438,nan
2025-03-19T07:53:54.213970,0.122,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.5439224243164062,nan
2025-03-19T07:53:54.309700,0.122,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.4570541381835938,nan
2025-03-19T07:53:54.421923,0.122,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.344635009765625,nan
2025-03-19T07:53:54.517407,0.121,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.2782058715820312,nan
2025-03-19T07:53:54.613814,0.121,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.1197967529296875,nan
2025-03-19T07:53:54.709337,0.121,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.1172409057617188,nan
2025-03-19T07:53:54.805768,0.121,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.1760025024414062,nan
2025-03-19T07:53:54.901210,0.121,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.1479034423828125,nan
2025-03-19T07:53:54.997728,0.121,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,0.9256134033203125,nan
2025-03-19T07:53:55.093190,0.121,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,0.8515243530273438,nan
2025-03-19T07:53:55.189557,0.12,-0.186,-0.681,0.698,0.44,-0.702,0.342,-0.444,0.6675643920898438,nan
2025-03-19T07:53:55.300725,0.12,-0.185,-0.681,0.698,0.44,-0.702,0.342,-0.444,0.63690185546875,nan
2025-03-19T07:53:55.397461,0.12,-0.185,-0.681,0.698,0.44,-0.701,0.342,-0.444,0.7033309936523438,nan
2025-03-19T07:53:55.493064,0.12,-0.185,-0.681,0.698,0.44,-0.701,0.343,-0.444,0.7493209838867188,nan
2025-03-19T07:53:55.589421,0.12,-0.185,-0.681,0.698,0.44,-0.701,0.342,-0.444,0.7237701416015625,nan
2025-03-19T07:53:55.685019,0.12,-0.185,-0.681,0.698,0.441,-0.701,0.342,-0.444,0.6931076049804688,nan
2025-03-19T07:53:55.781392,0.12,-0.185,-0.681,0.698,0.441,-0.702,0.342,-0.444,0.48870849609375,nan
2025-03-19T07:53:55.876870,0.12,-0.185,-0.681,0.698,0.441,-0.702,0.341,-0.443,0.4478302001953125,nan
2025-03-19T07:53:55.973275,0.12,-0.185,-0.681,0.698,0.441,-0.702,0.341,-0.443,0.37117767333984375,nan
2025-03-19T07:53:56.068805,0.12,-0.184,-0.681,0.698,0.441,-0.702,0.341,-0.443,0.39928436279296875,nan
2025-03-19T07:53:56.165204,0.12,-0.184,-0.681,0.698,0.441,-0.702,0.341,-0.443,0.6880035400390625,nan
2025-03-19T07:53:56.276370,0.12,-0.184,-0.681,0.698,0.441,-0.702,0.341,-0.443,0.7544326782226562,nan
2025-03-19T07:53:56.373091,0.12,-0.184,-0.681,0.698,0.441,-0.702,0.341,-0.443,1.068695068359375,nan
2025-03-19T07:53:56.468583,0.12,-0.184,-0.681,0.698,0.441,-0.702,0.341,-0.443,1.1223526000976562,nan
2025-03-19T07:53:56.581102,0.12,-0.184,-0.681,0.698,0.441,-0.702,0.341,-0.443,1.3395233154296875,nan
2025-03-19T07:53:56.676478,0.12,-0.184,-0.681,0.698,0.441,-0.702,0.34,-0.443,1.4596099853515625,nan
2025-03-19T07:53:56.772982,0.12,-0.184,-0.681,0.699,0.441,-0.703,0.34,-0.443,2.3104248046875,nan
2025-03-19T07:53:56.868414,0.12,-0.184,-0.681,0.699,0.441,-0.703,0.34,-0.444,2.5940322875976562,nan
2025-03-19T07:53:56.979525,0.12,-0.184,-0.681,0.699,0.44,-0.703,0.34,-0.444,3.8434219360351562,nan
2025-03-19T07:53:57.076311,0.12,-0.184,-0.681,0.699,0.44,-0.702,0.34,-0.444,4.106590270996094,nan
2025-03-19T07:53:57.172772,0.12,-0.184,-0.681,0.699,0.44,-0.702,0.34,-0.444,4.732566833496094,nan
2025-03-19T07:53:57.268242,0.121,-0.184,-0.681,0.699,0.44,-0.702,0.341,-0.445,4.7989959716796875,nan
2025-03-19T07:53:57.364635,0.121,-0.184,-0.681,0.699,0.44,-0.702,0.341,-0.445,4.893531799316406,nan
2025-03-19T07:53:57.460126,0.121,-0.185,-0.681,0.699,0.439,-0.702,0.341,-0.445,4.888420104980469,nan
2025-03-19T07:53:57.556559,0.121,-0.185,-0.68,0.699,0.439,-0.702,0.341,-0.445,4.791328430175781,nan
2025-03-19T07:53:57.652089,0.121,-0.185,-0.681,0.699,0.439,-0.702,0.341,-0.445,4.7530059814453125,nan
2025-03-19T07:53:57.748842,0.121,-0.185,-0.68,0.699,0.439,-0.702,0.34,-0.445,4.2828826904296875,nan
2025-03-19T07:53:57.858198,0.121,-0.185,-0.681,0.698,0.439,-0.702,0.34,-0.445,4.119361877441406,nan
2025-03-19T07:53:57.956423,0.121,-0.186,-0.681,0.698,0.439,-0.702,0.341,-0.445,2.8776321411132812,nan
2025-03-19T07:53:58.052274,0.122,-0.186,-0.681,0.698,0.439,-0.702,0.341,-0.445,2.4816131591796875,nan
2025-03-19T07:53:58.148314,0.122,-0.186,-0.681,0.698,0.439,-0.702,0.341,-0.445,2.1928939819335938,nan
2025-03-19T07:53:58.243788,0.122,-0.186,-0.681,0.697,0.439,-0.702,0.341,-0.445,2.2618789672851562,nan
2025-03-19T07:53:58.340305,0.122,-0.186,-0.681,0.698,0.439,-0.702,0.341,-0.445,2.3078689575195312,nan
2025-03-19T07:53:58.436280,0.122,-0.186,-0.681,0.698,0.439,-0.702,0.341,-0.445,2.2721023559570312,nan
2025-03-19T07:53:58.532079,0.122,-0.186,-0.681,0.698,0.439,-0.702,0.341,-0.445,1.8249740600585938,nan
2025-03-19T07:53:58.627644,0.122,-0.186,-0.681,0.698,0.439,-0.703,0.341,-0.444,1.712554931640625,nan
2025-03-19T07:53:58.724065,0.121,-0.185,-0.681,0.698,0.439,-0.702,0.341,-0.444,1.4596099853515625,nan
2025-03-19T07:53:58.819559,0.121,-0.185,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.4238433837890625,nan
2025-03-19T07:53:58.931976,0.121,-0.186,-0.681,0.698,0.44,-0.703,0.34,-0.444,1.4417266845703125,nan
2025-03-19T07:53:59.027468,0.121,-0.186,-0.681,0.698,0.44,-0.703,0.34,-0.444,1.400848388671875,nan
2025-03-19T07:53:59.123848,0.121,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.3012008666992188,nan
2025-03-19T07:53:59.219392,0.121,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.2143325805664062,nan
2025-03-19T07:53:59.315761,0.121,-0.186,-0.681,0.698,0.44,-0.702,0.341,-0.444,1.0150375366210938,nan
2025-03-19T07:53:59.411322,0.121,-0.186,-0.682,0.697,0.44,-0.702,0.341,-0.443,0.9843826293945312,nan
2025-03-19T07:53:59.507785,0.121,-0.185,-0.682,0.698,0.441,-0.702,0.341,-0.443,1.0124893188476562,nan
2025-03-19T07:53:59.603207,0.121,-0.185,-0.681,0.698,0.441,-0.702,0.34,-0.443,1.0584793090820312,nan
2025-03-19T07:53:59.699593,0.121,-0.185,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.9869384765625,nan
2025-03-19T07:53:59.811385,0.121,-0.185,-0.681,0.698,0.441,-0.702,0.341,-0.443,0.9460525512695312,nan
2025-03-19T07:53:59.907536,0.121,-0.185,-0.681,0.698,0.441,-0.702,0.341,-0.443,0.7135543823242188,nan
2025-03-19T07:54:00.003038,0.12,-0.184,-0.681,0.698,0.441,-0.702,0.341,-0.443,0.6701126098632812,nan
2025-03-19T07:54:00.099430,0.12,-0.184,-0.681,0.698,0.44,-0.702,0.341,-0.444,0.5525894165039062,nan
2025-03-19T07:54:00.194976,0.12,-0.184,-0.681,0.698,0.44,-0.702,0.341,-0.444,0.56280517578125,nan
2025-03-19T07:54:00.291361,0.12,-0.184,-0.681,0.698,0.44,-0.702,0.341,-0.444,0.8080825805664062,nan
2025-03-19T07:54:00.386938,0.12,-0.184,-0.681,0.699,0.44,-0.702,0.341,-0.444,0.8796234130859375,nan
2025-03-19T07:54:00.483286,0.12,-0.185,-0.681,0.699,0.439,-0.703,0.341,-0.444,1.3497467041015625,nan
2025-03-19T07:54:00.579055,0.121,-0.185,-0.68,0.699,0.439,-0.703,0.341,-0.445,1.4596099853515625,nan
2025-03-19T07:54:00.689144,0.121,-0.185,-0.68,0.699,0.439,-0.702,0.341,-0.445,2.044708251953125,nan
2025-03-19T07:54:00.786725,0.121,-0.185,-0.68,0.699,0.439,-0.702,0.341,-0.445,2.2235565185546875,nan
2025-03-19T07:54:00.883639,0.122,-0.185,-0.68,0.699,0.438,-0.702,0.341,-0.446,3.0462646484375,nan
2025-03-19T07:54:00.978650,0.122,-0.185,-0.68,0.699,0.438,-0.702,0.341,-0.446,3.2966537475585938,nan
2025-03-19T07:54:01.075081,0.122,-0.185,-0.68,0.699,0.438,-0.702,0.341,-0.446,4.308433532714844,nan
2025-03-19T07:54:01.170589,0.122,-0.185,-0.68,0.699,0.438,-0.702,0.342,-0.446,4.474510192871094,nan
2025-03-19T07:54:01.267022,0.122,-0.185,-0.68,0.699,0.438,-0.702,0.342,-0.446,4.7530059814453125,nan
2025-03-19T07:54:01.362510,0.122,-0.185,-0.68,0.699,0.437,-0.702,0.342,-0.446,4.7632293701171875,nan
2025-03-19T07:54:01.458928,0.122,-0.185,-0.68,0.699,0.437,-0.702,0.342,-0.446,4.9088592529296875,nan
2025-03-19T07:54:01.586538,0.122,-0.184,-0.68,0.699,0.438,-0.702,0.342,-0.446,4.888420104980469,nan
2025-03-19T07:54:01.682841,0.122,-0.184,-0.68,0.699,0.438,-0.702,0.342,-0.446,4.811767578125,nan
2025-03-19T07:54:01.778368,0.122,-0.184,-0.681,0.699,0.438,-0.702,0.342,-0.446,4.714683532714844,nan
2025-03-19T07:54:01.874736,0.122,-0.184,-0.681,0.699,0.438,-0.702,0.342,-0.446,4.096366882324219,nan
2025-03-19T07:54:01.970288,0.122,-0.184,-0.681,0.699,0.438,-0.702,0.341,-0.446,3.9558486938476562,nan
2025-03-19T07:54:02.066668,0.122,-0.184,-0.681,0.698,0.438,-0.702,0.342,-0.446,3.47039794921875,nan
2025-03-19T07:54:02.162208,0.122,-0.184,-0.681,0.698,0.438,-0.702,0.342,-0.445,3.3119888305664062,nan
2025-03-19T07:54:02.258588,0.121,-0.184,-0.681,0.698,0.438,-0.702,0.342,-0.445,3.0130538940429688,nan
2025-03-19T07:54:02.370105,0.121,-0.184,-0.681,0.698,0.439,-0.702,0.342,-0.445,3.0028305053710938,nan
2025-03-19T07:54:02.466485,0.121,-0.183,-0.681,0.699,0.439,-0.702,0.341,-0.445,2.688568115234375,nan
2025-03-19T07:54:02.562124,0.12,-0.183,-0.681,0.699,0.439,-0.702,0.341,-0.445,2.5633697509765625,nan
2025-03-19T07:54:02.658425,0.12,-0.183,-0.681,0.699,0.439,-0.702,0.341,-0.445,2.1954498291015625,nan
2025-03-19T07:54:02.754014,0.12,-0.183,-0.681,0.699,0.439,-0.702,0.341,-0.444,2.1673431396484375,nan
2025-03-19T07:54:02.850353,0.12,-0.183,-0.681,0.699,0.439,-0.702,0.341,-0.444,2.172454833984375,nan
2025-03-19T07:54:02.945898,0.119,-0.182,-0.681,0.699,0.44,-0.702,0.342,-0.444,2.1775665283203125,nan
2025-03-19T07:54:03.042334,0.119,-0.182,-0.681,0.699,0.439,-0.702,0.342,-0.444,2.1009140014648438,nan
2025-03-19T07:54:03.137792,0.119,-0.182,-0.682,0.699,0.439,-0.701,0.343,-0.444,2.0166015625,nan
2025-03-19T07:54:03.250187,0.119,-0.182,-0.682,0.699,0.44,-0.701,0.343,-0.444,1.3752975463867188,nan
2025-03-19T07:54:03.345714,0.119,-0.182,-0.682,0.699,0.44,-0.701,0.343,-0.444,1.3012008666992188,nan
2025-03-19T07:54:03.442100,0.118,-0.182,-0.682,0.699,0.439,-0.701,0.343,-0.444,1.2117767333984375,nan
2025-03-19T07:54:03.537611,0.118,-0.182,-0.682,0.698,0.44,-0.701,0.343,-0.444,1.1479034423828125,nan
2025-03-19T07:54:03.634022,0.119,-0.182,-0.682,0.698,0.44,-0.701,0.343,-0.444,1.124908447265625,nan
2025-03-19T07:54:03.729582,0.118,-0.182,-0.682,0.698,0.44,-0.702,0.342,-0.444,1.1223526000976562,nan
2025-03-19T07:54:03.825973,0.118,-0.182,-0.682,0.698,0.44,-0.702,0.343,-0.444,0.8770675659179688,nan
2025-03-19T07:54:03.921457,0.118,-0.182,-0.682,0.698,0.44,-0.701,0.343,-0.444,0.8183059692382812,nan
2025-03-19T07:54:04.032549,0.118,-0.182,-0.683,0.698,0.44,-0.702,0.342,-0.444,0.8234176635742188,nan
2025-03-19T07:54:04.129395,0.118,-0.181,-0.682,0.698,0.441,-0.702,0.342,-0.444,0.8361892700195312,nan
2025-03-19T07:54:04.225760,0.119,-0.181,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.8591842651367188,nan
2025-03-19T07:54:04.321283,0.119,-0.181,-0.682,0.698,0.44,-0.702,0.341,-0.443,0.866851806640625,nan
2025-03-19T07:54:04.417749,0.118,-0.181,-0.682,0.699,0.44,-0.702,0.341,-0.444,0.7595443725585938,nan
2025-03-19T07:54:04.513214,0.119,-0.181,-0.682,0.699,0.44,-0.702,0.341,-0.444,0.7237701416015625,nan
2025-03-19T07:54:04.609630,0.119,-0.181,-0.682,0.698,0.44,-0.702,0.342,-0.444,0.8540725708007812,nan
2025-03-19T07:54:04.705137,0.119,-0.181,-0.682,0.699,0.44,-0.702,0.341,-0.444,0.9153976440429688,nan
2025-03-19T07:54:04.801585,0.119,-0.181,-0.682,0.699,0.439,-0.703,0.341,-0.444,1.1657867431640625,nan
2025-03-19T07:54:04.897096,0.12,-0.181,-0.682,0.699,0.439,-0.702,0.341,-0.444,1.3114242553710938,nan
2025-03-19T07:54:05.008075,0.12,-0.182,-0.682,0.699,0.439,-0.702,0.342,-0.445,2.2005615234375,nan
2025-03-19T07:54:05.105012,0.12,-0.182,-0.682,0.698,0.439,-0.702,0.342,-0.445,2.5071640014648438,nan
2025-03-19T07:54:05.201486,0.12,-0.182,-0.682,0.698,0.438,-0.702,0.342,-0.445,3.8178787231445312,nan
2025-03-19T07:54:05.297154,0.12,-0.182,-0.682,0.698,0.439,-0.702,0.341,-0.445,4.101478576660156,nan
2025-03-19T07:54:05.393297,0.12,-0.182,-0.682,0.698,0.438,-0.702,0.342,-0.445,5.023834228515625,nan
2025-03-19T07:54:05.488852,0.12,-0.182,-0.682,0.698,0.438,-0.702,0.342,-0.445,5.187355041503906,nan
2025-03-19T07:54:05.585257,0.12,-0.182,-0.682,0.698,0.438,-0.702,0.342,-0.445,5.430084228515625,nan
2025-03-19T07:54:05.680741,0.119,-0.182,-0.682,0.698,0.439,-0.702,0.341,-0.445,5.435188293457031,nan
2025-03-19T07:54:05.777150,0.119,-0.183,-0.682,0.698,0.439,-0.703,0.34,-0.445,4.929298400878906,nan
2025-03-19T07:54:05.886831,0.119,-0.183,-0.682,0.698,0.439,-0.702,0.341,-0.445,4.699348449707031,nan
2025-03-19T07:54:05.985025,0.119,-0.183,-0.682,0.698,0.439,-0.702,0.341,-0.445,2.8571929931640625,nan
2025-03-19T07:54:06.080555,0.119,-0.183,-0.682,0.698,0.439,-0.702,0.342,-0.445,2.448394775390625,nan
2025-03-19T07:54:06.176969,0.119,-0.183,-0.682,0.698,0.439,-0.702,0.342,-0.445,2.282318115234375,nan
2025-03-19T07:54:06.272439,0.118,-0.183,-0.682,0.698,0.439,-0.702,0.342,-0.445,2.3717422485351562,nan
2025-03-19T07:54:06.368872,0.118,-0.183,-0.682,0.698,0.439,-0.702,0.342,-0.445,2.3436431884765625,nan
2025-03-19T07:54:06.464359,0.118,-0.183,-0.682,0.698,0.439,-0.702,0.342,-0.445,2.2056732177734375,nan
2025-03-19T07:54:06.576758,0.118,-0.183,-0.682,0.698,0.439,-0.702,0.342,-0.445,1.8326416015625,nan
2025-03-19T07:54:06.688373,0.118,-0.183,-0.682,0.698,0.44,-0.702,0.342,-0.444,1.7381057739257812,nan
2025-03-19T07:54:06.784654,0.117,-0.183,-0.682,0.698,0.44,-0.702,0.341,-0.444,1.59246826171875,nan
2025-03-19T07:54:06.880128,0.117,-0.183,-0.682,0.698,0.44,-0.702,0.341,-0.444,1.602691650390625,nan
2025-03-19T07:54:06.976613,0.117,-0.183,-0.683,0.698,0.44,-0.702,0.341,-0.444,1.3982925415039062,nan
2025-03-19T07:54:07.072069,0.117,-0.182,-0.683,0.698,0.44,-0.702,0.341,-0.444,1.2271041870117188,nan
2025-03-19T07:54:07.168528,0.117,-0.182,-0.683,0.698,0.44,-0.702,0.341,-0.444,0.9818267822265625,nan
2025-03-19T07:54:07.263957,0.117,-0.182,-0.683,0.698,0.44,-0.702,0.341,-0.444,0.9256134033203125,nan
2025-03-19T07:54:07.360429,0.117,-0.182,-0.683,0.698,0.44,-0.702,0.341,-0.443,0.8975143432617188,nan
2025-03-19T07:54:07.455915,0.117,-0.182,-0.683,0.698,0.44,-0.702,0.341,-0.443,0.9716033935546875,nan
2025-03-19T07:54:07.552323,0.117,-0.181,-0.683,0.698,0.44,-0.702,0.341,-0.443,0.8770675659179688,nan
2025-03-19T07:54:07.663823,0.119,-0.183,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.7314376831054688,nan
2025-03-19T07:54:07.760268,0.119,-0.183,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.5219268798828125,nan
2025-03-19T07:54:07.855715,0.119,-0.183,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.49637603759765625,nan
2025-03-19T07:54:07.952154,0.118,-0.183,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.52703857421875,nan
2025-03-19T07:54:08.047664,0.118,-0.183,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.5985794067382812,nan
2025-03-19T07:54:08.144160,0.118,-0.183,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.63690185546875,nan
2025-03-19T07:54:08.239579,0.118,-0.182,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.6343460083007812,nan
2025-03-19T07:54:08.335999,0.119,-0.182,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.47849273681640625,nan
2025-03-19T07:54:08.431553,0.119,-0.182,-0.682,0.698,0.441,-0.702,0.341,-0.443,0.46315765380859375,nan
2025-03-19T07:54:08.543909,0.119,-0.182,-0.682,0.698,0.441,-0.702,0.34,-0.443,0.7774276733398438,nan
2025-03-19T07:54:08.639405,0.119,-0.182,-0.682,0.698,0.441,-0.703,0.34,-0.443,0.9639434814453125,nan
2025-03-19T07:54:08.737615,0.119,-0.181,-0.682,0.699,0.441,-0.703,0.34,-0.443,1.5822525024414062,nan
2025-03-19T07:54:08.831297,0.119,-0.181,-0.682,0.699,0.44,-0.703,0.34,-0.443,1.8811874389648438,nan
2025-03-19T07:54:08.927722,0.119,-0.181,-0.682,0.699,0.44,-0.703,0.34,-0.444,2.4688339233398438,nan
2025-03-19T07:54:09.023213,0.119,-0.181,-0.682,0.699,0.44,-0.703,0.34,-0.444,2.8035430908203125,nan
2025-03-19T07:54:09.119696,0.119,-0.181,-0.682,0.699,0.44,-0.703,0.339,-0.444,3.8970794677734375,nan
2025-03-19T07:54:09.215114,0.12,-0.182,-0.682,0.699,0.44,-0.703,0.34,-0.444,4.369758605957031,nan
2025-03-19T07:54:09.311565,0.12,-0.182,-0.682,0.698,0.44,-0.703,0.34,-0.444,4.957405090332031,nan
2025-03-19T07:54:09.407021,0.12,-0.182,-0.682,0.699,0.44,-0.703,0.34,-0.444,5.05194091796875,nan
2025-03-19T07:54:09.503480,0.12,-0.182,-0.681,0.699,0.44,-0.703,0.341,-0.444,4.824546813964844,nan
2025-03-19T07:54:09.612888,0.12,-0.182,-0.681,0.699,0.439,-0.703,0.341,-0.444,4.6431427001953125,nan
2025-03-19T07:54:09.711415,0.12,-0.182,-0.682,0.698,0.439,-0.703,0.34,-0.444,4.124473571777344,nan
2025-03-19T07:54:09.806950,0.12,-0.182,-0.682,0.698,0.44,-0.703,0.34,-0.444,3.7488937377929688,nan
2025-03-19T07:54:09.903319,0.12,-0.182,-0.682,0.698,0.44,-0.703,0.34,-0.444,2.6119155883789062,nan
2025-03-19T07:54:09.998819,0.12,-0.182,-0.682,0.698,0.44,-0.703,0.34,-0.444,2.3513031005859375,nan
2025-03-19T07:54:10.095242,0.12,-0.181,-0.682,0.698,0.44,-0.703,0.34,-0.444,1.9169540405273438,nan
2025-03-19T07:54:10.190773,0.121,-0.181,-0.682,0.698,0.441,-0.703,0.34,-0.443,1.7840957641601562,nan
2025-03-19T07:54:10.287310,0.12,-0.181,-0.682,0.698,0.441,-0.703,0.339,-0.443,1.5975799560546875,nan
2025-03-19T07:54:10.382653,0.121,-0.181,-0.682,0.698,0.441,-0.703,0.339,-0.442,1.528594970703125,nan
2025-03-19T07:54:10.479079,0.121,-0.18,-0.682,0.698,0.441,-0.703,0.339,-0.442,1.6844482421875,nan
2025-03-19T07:54:10.590588,0.121,-0.18,-0.682,0.698,0.441,-0.703,0.339,-0.442,1.8428573608398438,nan
2025-03-19T07:54:10.687040,0.121,-0.18,-0.682,0.698,0.442,-0.704,0.339,-0.442,1.7483291625976562,nan
2025-03-19T07:54:10.782589,0.12,-0.179,-0.682,0.698,0.442,-0.704,0.339,-0.442,1.6103591918945312,nan
2025-03-19T07:54:10.878999,0.12,-0.179,-0.682,0.699,0.442,-0.704,0.339,-0.442,1.8019790649414062,nan
2025-03-19T07:54:10.974479,0.12,-0.179,-0.682,0.699,0.442,-0.704,0.339,-0.441,1.8122024536132812,nan
2025-03-19T07:54:11.070882,0.12,-0.179,-0.682,0.699,0.442,-0.704,0.339,-0.441,1.3114242553710938,nan
2025-03-19T07:54:11.166331,0.12,-0.179,-0.682,0.699,0.442,-0.704,0.338,-0.441,1.2756500244140625,nan
2025-03-19T07:54:11.262773,0.119,-0.178,-0.683,0.699,0.443,-0.704,0.339,-0.441,1.1913375854492188,nan
2025-03-19T07:54:11.358271,0.12,-0.178,-0.683,0.699,0.443,-0.703,0.339,-0.441,1.1376800537109375,nan
2025-03-19T07:54:11.454690,0.119,-0.178,-0.683,0.699,0.443,-0.703,0.339,-0.441,0.9511642456054688,nan
