Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:23:14.590653,-0.625,0.667,0.237,-0.329,-0.478,0.719,-0.285,0.415,0.23065948486328125,nan
2025-03-19T08:23:14.687069,-0.629,0.668,0.234,-0.322,-0.476,0.72,-0.294,0.41,0.0977935791015625,nan
2025-03-19T08:23:14.782586,-0.63,0.673,0.235,-0.307,-0.479,0.714,-0.299,0.414,0.240875244140625,nan
2025-03-19T08:23:14.879026,-0.631,0.687,0.219,-0.288,-0.472,0.721,-0.292,0.415,0.16933441162109375,nan
2025-03-19T08:23:14.974498,-0.628,0.707,0.198,-0.258,-0.474,0.714,-0.299,0.42,0.1999969482421875,nan
2025-03-19T08:23:15.070907,-0.625,0.717,0.191,-0.243,-0.474,0.713,-0.304,0.417,0.7416534423828125,nan
2025-03-19T08:23:15.166429,-0.626,0.72,0.184,-0.236,-0.485,0.707,-0.302,0.416,0.8617401123046875,nan
2025-03-19T08:23:15.262896,-0.627,0.718,0.186,-0.237,-0.489,0.707,-0.3,0.414,1.6870040893554688,nan
2025-03-19T08:23:15.358333,-0.631,0.713,0.19,-0.24,-0.488,0.712,-0.294,0.411,2.0472640991210938,nan
2025-03-19T08:23:15.468620,-0.633,0.708,0.19,-0.249,-0.483,0.716,-0.284,0.418,3.7335586547851562,nan
2025-03-19T08:23:15.566342,-0.634,0.695,0.214,-0.265,-0.485,0.716,-0.286,0.414,4.211341857910156,nan
2025-03-19T08:23:15.662654,-0.639,0.692,0.212,-0.259,-0.482,0.718,-0.292,0.408,5.575714111328125,nan
2025-03-19T08:23:15.758182,-0.641,0.696,0.205,-0.25,-0.476,0.718,-0.305,0.406,5.7647857666015625,nan
2025-03-19T08:23:15.854566,-0.649,0.693,0.207,-0.235,-0.479,0.71,-0.311,0.413,5.6089324951171875,nan
2025-03-19T08:23:15.950131,-0.656,0.694,0.197,-0.222,-0.471,0.713,-0.307,0.42,5.412193298339844,nan
2025-03-19T08:23:16.046492,-0.66,0.698,0.184,-0.208,-0.47,0.707,-0.314,0.425,2.9568405151367188,nan
2025-03-19T08:23:16.142040,-0.661,0.698,0.185,-0.203,-0.472,0.704,-0.315,0.427,2.5557022094726562,nan
2025-03-19T08:23:16.238384,-0.659,0.697,0.19,-0.212,-0.481,0.705,-0.305,0.423,2.1954498291015625,nan
2025-03-19T08:23:16.334219,-0.656,0.697,0.194,-0.214,-0.481,0.706,-0.305,0.422,2.0191574096679688,nan
2025-03-19T08:23:16.430604,-0.658,0.691,0.203,-0.222,-0.478,0.708,-0.305,0.421,1.7994232177734375,nan
2025-03-19T08:23:16.539982,-0.655,0.688,0.201,-0.238,-0.474,0.715,-0.293,0.422,1.7559890747070312,nan
2025-03-19T08:23:16.638529,-0.649,0.682,0.209,-0.264,-0.485,0.713,-0.289,0.416,1.0099334716796875,nan
2025-03-19T08:23:16.734045,-0.65,0.683,0.208,-0.26,-0.484,0.717,-0.294,0.407,0.9460525512695312,nan
2025-03-19T08:23:16.830194,-0.662,0.674,0.205,-0.256,-0.483,0.722,-0.297,0.398,0.7033309936523438,nan
2025-03-19T08:23:16.925906,-0.67,0.673,0.192,-0.247,-0.483,0.725,-0.295,0.393,0.6701126098632812,nan
2025-03-19T08:23:17.022371,-0.675,0.67,0.186,-0.249,-0.485,0.72,-0.296,0.399,0.8540725708007812,nan
2025-03-19T08:23:17.117826,-0.676,0.673,0.158,-0.256,-0.475,0.721,-0.293,0.41,0.82086181640625,nan
2025-03-19T08:23:17.214246,-0.682,0.676,0.122,-0.25,-0.473,0.718,-0.305,0.409,0.4197235107421875,nan
2025-03-19T08:23:17.309810,-0.692,0.671,0.108,-0.243,-0.48,0.714,-0.297,0.415,0.4478302001953125,nan
2025-03-19T08:23:17.406202,-0.679,0.69,0.11,-0.224,-0.484,0.712,-0.294,0.415,0.056915283203125,nan
2025-03-19T08:23:17.501684,-0.671,0.703,0.115,-0.206,-0.488,0.712,-0.291,0.412,0.2357635498046875,nan
2025-03-19T08:23:17.597806,-0.667,0.705,0.128,-0.205,-0.485,0.716,-0.285,0.413,0.23320770263671875,nan
2025-03-19T08:23:17.693573,-0.66,0.715,0.124,-0.195,-0.485,0.722,-0.271,0.412,0.2127685546875,nan
2025-03-19T08:23:17.805988,-0.652,0.722,0.133,-0.188,-0.492,0.719,-0.274,0.409,0.5117034912109375,nan
2025-03-19T08:23:17.901511,-0.65,0.73,0.13,-0.167,-0.486,0.724,-0.283,0.4,0.47338104248046875,nan
2025-03-19T08:23:17.997841,-0.656,0.729,0.128,-0.148,-0.484,0.722,-0.292,0.399,0.756988525390625,nan
2025-03-19T08:23:18.109467,-0.665,0.724,0.128,-0.133,-0.487,0.717,-0.292,0.405,0.792755126953125,nan
2025-03-19T08:23:18.205836,-0.664,0.724,0.121,-0.141,-0.473,0.726,-0.28,0.412,1.1683425903320312,nan
2025-03-19T08:23:18.301133,-0.668,0.722,0.117,-0.138,-0.47,0.726,-0.293,0.407,1.37274169921875,nan
2025-03-19T08:23:18.397729,-0.667,0.719,0.122,-0.154,-0.483,0.721,-0.285,0.406,2.3819656372070312,nan
2025-03-19T08:23:18.493267,-0.667,0.72,0.124,-0.148,-0.488,0.72,-0.285,0.404,2.7575531005859375,nan
2025-03-19T08:23:18.589679,-0.672,0.713,0.13,-0.152,-0.485,0.726,-0.282,0.397,3.5138320922851562,nan
2025-03-19T08:23:18.685194,-0.67,0.709,0.131,-0.176,-0.484,0.727,-0.258,0.412,3.920074462890625,nan
2025-03-19T08:23:18.781617,-0.665,0.701,0.149,-0.208,-0.498,0.726,-0.252,0.402,4.852653503417969,nan
2025-03-19T08:23:18.892245,-0.672,0.705,0.137,-0.182,-0.489,0.735,-0.258,0.393,5.0340576171875,nan
2025-03-19T08:23:18.988737,-0.686,0.7,0.107,-0.167,-0.485,0.734,-0.27,0.391,5.895088195800781,nan
2025-03-19T08:23:19.085099,-0.699,0.693,0.09,-0.153,-0.486,0.73,-0.276,0.393,5.851654052734375,nan
2025-03-19T08:23:19.181149,-0.698,0.701,0.08,-0.122,-0.487,0.726,-0.278,0.398,5.795448303222656,nan
2025-03-19T08:23:19.276957,-0.703,0.698,0.065,-0.122,-0.48,0.727,-0.274,0.407,5.624259948730469,nan
2025-03-19T08:23:19.373362,-0.704,0.702,0.031,-0.105,-0.477,0.726,-0.285,0.405,3.7769927978515625,nan
2025-03-19T08:23:19.468859,-0.702,0.703,0.032,-0.105,-0.487,0.721,-0.282,0.405,3.2327804565429688,nan
2025-03-19T08:23:19.565276,-0.693,0.712,0.037,-0.11,-0.493,0.718,-0.28,0.404,2.3155364990234375,nan
2025-03-19T08:23:19.660787,-0.689,0.712,0.053,-0.124,-0.494,0.722,-0.277,0.398,2.0574798583984375,nan
2025-03-19T08:23:19.757058,-0.684,0.712,0.067,-0.143,-0.495,0.72,-0.27,0.406,2.0472640991210938,nan
2025-03-19T08:23:19.852500,-0.677,0.715,0.073,-0.159,-0.496,0.727,-0.264,0.395,2.0319290161132812,nan
2025-03-19T08:23:19.948877,-0.672,0.713,0.079,-0.182,-0.495,0.731,-0.261,0.391,1.48260498046875,nan
2025-03-19T08:23:20.060462,-0.669,0.712,0.074,-0.199,-0.498,0.729,-0.27,0.385,1.2909774780273438,nan
2025-03-19T08:23:20.156792,-0.665,0.712,0.075,-0.211,-0.493,0.732,-0.277,0.381,1.050811767578125,nan
2025-03-19T08:23:20.252316,-0.664,0.712,0.077,-0.217,-0.494,0.729,-0.281,0.382,0.8642959594726562,nan
2025-03-19T08:23:20.348733,-0.662,0.716,0.083,-0.207,-0.497,0.723,-0.278,0.39,0.9153976440429688,nan
2025-03-19T08:23:20.444251,-0.651,0.725,0.065,-0.216,-0.485,0.73,-0.262,0.404,0.9000625610351562,nan
2025-03-19T08:23:20.540662,-0.652,0.726,0.058,-0.211,-0.486,0.727,-0.275,0.399,0.5960235595703125,nan
2025-03-19T08:23:20.636127,-0.656,0.721,0.068,-0.211,-0.497,0.723,-0.264,0.4,0.4657135009765625,nan
2025-03-19T08:23:20.732564,-0.655,0.721,0.077,-0.211,-0.501,0.723,-0.263,0.396,0.11057281494140625,nan
2025-03-19T08:23:20.828017,-0.66,0.718,0.081,-0.206,-0.502,0.724,-0.259,0.395,0.240875244140625,nan
2025-03-19T08:23:20.940493,-0.662,0.715,0.081,-0.211,-0.499,0.726,-0.25,0.403,0.5474777221679688,nan
2025-03-19T08:23:21.035673,-0.663,0.709,0.082,-0.225,-0.5,0.728,-0.245,0.4,0.47849273681640625,nan
2025-03-19T08:23:21.132440,-0.666,0.713,0.073,-0.207,-0.5,0.728,-0.253,0.394,0.5219268798828125,nan
2025-03-19T08:23:21.227801,-0.672,0.71,0.072,-0.196,-0.496,0.732,-0.26,0.387,0.43505859375,nan
2025-03-19T08:23:21.324225,-0.675,0.713,0.07,-0.18,-0.499,0.73,-0.261,0.388,0.1080169677734375,nan
2025-03-19T08:23:21.419733,-0.677,0.713,0.076,-0.166,-0.496,0.738,-0.249,0.385,0.205108642578125,nan
2025-03-19T08:23:21.516162,-0.672,0.723,0.073,-0.144,-0.497,0.732,-0.251,0.393,0.21532440185546875,18.54714012145996
2025-03-19T08:23:21.611676,-0.671,0.728,0.063,-0.131,-0.498,0.729,-0.258,0.392,0.2510986328125,nan
2025-03-19T08:23:21.708050,-0.671,0.728,0.059,-0.127,-0.502,0.728,-0.256,0.39,0.7697601318359375,nan
2025-03-19T08:23:21.803787,-0.674,0.726,0.063,-0.121,-0.506,0.728,-0.254,0.386,0.8464126586914062,nan
2025-03-19T08:23:21.900397,-0.678,0.72,0.076,-0.128,-0.503,0.734,-0.25,0.382,1.8811874389648438,nan
2025-03-19T08:23:22.011541,-0.671,0.72,0.067,-0.164,-0.502,0.738,-0.229,0.387,2.0421524047851562,nan
2025-03-19T08:23:22.108166,-0.661,0.72,0.075,-0.197,-0.51,0.737,-0.229,0.379,2.964508056640625,nan
2025-03-19T08:23:22.203728,-0.665,0.718,0.073,-0.194,-0.499,0.744,-0.236,0.376,3.2736587524414062,nan
2025-03-19T08:23:22.300105,-0.683,0.704,0.06,-0.185,-0.498,0.743,-0.242,0.377,3.8204269409179688,nan
2025-03-19T08:23:22.395593,-0.689,0.701,0.063,-0.173,-0.502,0.737,-0.246,0.381,4.1832427978515625,nan
2025-03-19T08:23:22.491973,-0.693,0.703,0.047,-0.152,-0.49,0.737,-0.251,0.391,5.100486755371094,nan
2025-03-19T08:23:22.587523,-0.694,0.708,0.028,-0.127,-0.484,0.733,-0.271,0.394,5.225677490234375,nan
2025-03-19T08:23:22.683742,-0.695,0.706,0.046,-0.132,-0.491,0.729,-0.269,0.394,5.4428558349609375,nan
2025-03-19T08:23:22.779512,-0.687,0.709,0.06,-0.145,-0.501,0.727,-0.263,0.388,5.251228332519531,nan
2025-03-19T08:23:22.875849,-0.684,0.711,0.069,-0.148,-0.504,0.728,-0.262,0.384,4.786224365234375,nan
2025-03-19T08:23:22.985259,-0.679,0.709,0.085,-0.172,-0.509,0.726,-0.253,0.387,4.510284423828125,nan
2025-03-19T08:23:23.099632,-0.669,0.712,0.09,-0.192,-0.506,0.733,-0.25,0.379,3.1970138549804688,nan
2025-03-19T08:23:23.195303,-0.671,0.71,0.086,-0.196,-0.502,0.735,-0.252,0.38,2.8137588500976562,nan
2025-03-19T08:23:23.291742,-0.667,0.708,0.093,-0.21,-0.505,0.738,-0.249,0.372,2.2388839721679688,nan
2025-03-19T08:23:23.387258,-0.665,0.701,0.093,-0.242,-0.504,0.743,-0.241,0.368,2.1698989868164062,nan
2025-03-19T08:23:23.483393,-0.664,0.692,0.086,-0.271,-0.506,0.744,-0.239,0.364,1.4749374389648438,nan
2025-03-19T08:23:23.579172,-0.668,0.687,0.067,-0.279,-0.5,0.744,-0.25,0.366,1.6001358032226562,nan
2025-03-19T08:23:23.675560,-0.676,0.682,0.053,-0.275,-0.502,0.733,-0.26,0.378,1.44683837890625,nan
2025-03-19T08:23:23.771074,-0.675,0.685,0.025,-0.273,-0.491,0.735,-0.258,0.391,1.3190841674804688,nan
2025-03-19T08:23:23.881372,-0.676,0.696,0.001,-0.242,-0.482,0.729,-0.274,0.402,0.9818267822265625,nan
2025-03-19T08:23:23.979025,-0.679,0.697,0.006,-0.23,-0.486,0.724,-0.279,0.401,0.7314376831054688,nan
2025-03-19T08:23:24.075317,-0.679,0.702,0.014,-0.215,-0.494,0.719,-0.281,0.401,0.7390975952148438,nan
2025-03-19T08:23:24.170907,-0.684,0.699,0.026,-0.208,-0.494,0.722,-0.279,0.396,0.6624526977539062,nan
2025-03-19T08:23:24.267296,-0.686,0.692,0.037,-0.219,-0.489,0.726,-0.264,0.405,0.5858001708984375,nan
2025-03-19T08:23:24.362936,-0.68,0.686,0.055,-0.251,-0.494,0.729,-0.247,0.403,0.45294189453125,nan
2025-03-19T08:23:24.459203,-0.684,0.686,0.066,-0.241,-0.491,0.734,-0.254,0.395,0.27919769287109375,nan
2025-03-19T08:23:24.554791,-0.69,0.682,0.067,-0.233,-0.486,0.735,-0.267,0.391,0.2127685546875,nan
2025-03-19T08:23:24.651157,-0.69,0.685,0.073,-0.22,-0.489,0.729,-0.271,0.395,0.46315765380859375,nan
2025-03-19T08:23:24.746446,-0.689,0.692,0.069,-0.203,-0.486,0.728,-0.27,0.4,0.4657135009765625,nan
2025-03-19T08:23:24.843080,-0.681,0.704,0.058,-0.191,-0.482,0.722,-0.276,0.412,0.28430938720703125,nan
2025-03-19T08:23:24.938634,-0.678,0.709,0.058,-0.184,-0.481,0.72,-0.287,0.41,0.30474853515625,nan
2025-03-19T08:23:25.049658,-0.676,0.711,0.062,-0.184,-0.492,0.714,-0.284,0.409,0.0518035888671875,nan
2025-03-19T08:23:25.146517,-0.677,0.709,0.079,-0.18,-0.495,0.714,-0.283,0.406,0.17955780029296875,nan
2025-03-19T08:23:25.242912,-0.679,0.705,0.09,-0.184,-0.488,0.716,-0.284,0.41,0.205108642578125,nan
2025-03-19T08:23:25.338435,-0.675,0.707,0.086,-0.194,-0.486,0.721,-0.273,0.411,0.16167449951171875,nan
2025-03-19T08:23:25.434839,-0.669,0.704,0.106,-0.216,-0.493,0.72,-0.273,0.406,0.5398101806640625,nan
2025-03-19T08:23:25.530059,-0.666,0.702,0.115,-0.224,-0.484,0.725,-0.285,0.398,0.7901992797851562,nan
2025-03-19T08:23:25.626811,-0.674,0.694,0.115,-0.225,-0.482,0.727,-0.287,0.395,2.8265380859375,nan
2025-03-19T08:23:25.722276,-0.686,0.684,0.11,-0.225,-0.484,0.724,-0.291,0.397,3.43206787109375,nan
2025-03-19T08:23:25.818630,-0.694,0.681,0.101,-0.212,-0.479,0.724,-0.293,0.401,5.565498352050781,nan
2025-03-19T08:23:25.914167,-0.698,0.682,0.086,-0.199,-0.476,0.718,-0.302,0.408,5.889984130859375,nan
2025-03-19T08:23:26.010563,-0.7,0.684,0.08,-0.19,-0.476,0.717,-0.309,0.405,6.993743896484375,nan
2025-03-19T08:23:26.106099,-0.709,0.676,0.071,-0.186,-0.49,0.712,-0.302,0.401,7.152153015136719,nan
2025-03-19T08:23:26.202522,-0.715,0.672,0.067,-0.181,-0.494,0.712,-0.299,0.399,7.5226287841796875,nan
2025-03-19T08:23:26.313799,-0.719,0.667,0.056,-0.189,-0.496,0.714,-0.294,0.397,7.532844543457031,nan
2025-03-19T08:23:26.410444,-0.723,0.656,0.051,-0.212,-0.488,0.722,-0.284,0.399,4.612480163574219,nan
2025-03-19T08:23:26.505965,-0.724,0.645,0.037,-0.241,-0.489,0.727,-0.263,0.404,3.6799087524414062,nan
2025-03-19T08:23:26.602319,-0.727,0.638,0.034,-0.251,-0.494,0.728,-0.263,0.397,1.8249740600585938,nan
2025-03-19T08:23:26.697855,-0.734,0.637,0.019,-0.233,-0.484,0.733,-0.275,0.392,1.7151107788085938,nan
2025-03-19T08:23:26.794280,-0.743,0.632,0.011,-0.219,-0.487,0.729,-0.277,0.393,0.8157501220703125,nan
2025-03-19T08:23:26.889744,-0.736,0.644,0.019,-0.209,-0.487,0.729,-0.276,0.394,0.9332809448242188,nan
2025-03-19T08:23:26.986161,-0.723,0.657,0.016,-0.211,-0.48,0.729,-0.268,0.407,0.6624526977539062,nan
2025-03-19T08:23:27.081454,-0.709,0.674,0.002,-0.208,-0.483,0.728,-0.274,0.402,0.56280517578125,nan
2025-03-19T08:23:27.177906,-0.707,0.676,0.017,-0.205,-0.495,0.722,-0.274,0.399,0.5858001708984375,nan
2025-03-19T08:23:27.273353,-0.697,0.685,0.033,-0.211,-0.499,0.723,-0.271,0.394,0.5219268798828125,nan
2025-03-19T08:23:27.385734,-0.691,0.687,0.049,-0.219,-0.496,0.727,-0.269,0.392,0.406951904296875,nan
2025-03-19T08:23:27.481324,-0.683,0.689,0.054,-0.235,-0.489,0.728,-0.262,0.403,0.5091476440429688,nan
2025-03-19T08:23:27.577672,-0.673,0.688,0.064,-0.263,-0.492,0.728,-0.258,0.403,0.33029937744140625,nan
2025-03-19T08:23:27.673161,-0.673,0.691,0.067,-0.254,-0.488,0.732,-0.261,0.396,0.396728515625,nan
2025-03-19T08:23:27.769559,-0.682,0.686,0.066,-0.245,-0.484,0.734,-0.271,0.392,0.49126434326171875,nan
2025-03-19T08:23:27.865150,-0.688,0.685,0.073,-0.229,-0.489,0.729,-0.274,0.392,0.34818267822265625,nan
2025-03-19T08:23:27.961478,-0.691,0.689,0.073,-0.208,-0.487,0.731,-0.27,0.395,0.1897735595703125,nan
2025-03-19T08:23:28.073037,-0.688,0.7,0.051,-0.185,-0.481,0.726,-0.278,0.405,0.17955780029296875,nan
2025-03-19T08:23:28.169358,-0.687,0.701,0.058,-0.18,-0.487,0.723,-0.279,0.403,0.11823272705078125,nan
2025-03-19T08:23:28.264982,-0.685,0.707,0.061,-0.167,-0.498,0.717,-0.279,0.4,0.27919769287109375,nan
2025-03-19T08:23:28.377340,-0.684,0.707,0.072,-0.166,-0.502,0.719,-0.275,0.394,0.9051742553710938,nan
2025-03-19T08:23:28.472826,-0.681,0.704,0.085,-0.184,-0.5,0.72,-0.269,0.398,1.2015533447265625,nan
2025-03-19T08:23:28.569176,-0.674,0.704,0.078,-0.212,-0.502,0.727,-0.253,0.394,1.9373931884765625,nan
2025-03-19T08:23:28.664775,-0.668,0.704,0.086,-0.225,-0.506,0.727,-0.254,0.39,2.0779190063476562,nan
2025-03-19T08:23:28.761153,-0.671,0.701,0.086,-0.224,-0.496,0.734,-0.266,0.381,2.7166671752929688,nan
2025-03-19T08:23:28.856654,-0.679,0.698,0.087,-0.208,-0.495,0.731,-0.272,0.383,3.0232696533203125,nan
2025-03-19T08:23:28.953082,-0.68,0.701,0.091,-0.196,-0.496,0.726,-0.274,0.39,5.133697509765625,nan
2025-03-19T08:23:29.048556,-0.678,0.699,0.093,-0.206,-0.48,0.722,-0.277,0.414,5.762229919433594,nan
2025-03-19T08:23:29.144997,-0.685,0.694,0.112,-0.191,-0.472,0.707,-0.288,0.44,7.361663818359375,nan
2025-03-19T08:23:29.240490,-0.688,0.691,0.126,-0.182,-0.46,0.697,-0.3,0.461,7.474082946777344,nan
2025-03-19T08:23:29.352886,-0.692,0.684,0.15,-0.177,-0.455,0.69,-0.307,0.472,5.409637451171875,nan
2025-03-19T08:23:29.448500,-0.691,0.68,0.168,-0.179,-0.465,0.692,-0.301,0.463,4.415748596191406,nan
2025-03-19T08:23:29.544770,-0.68,0.683,0.172,-0.203,-0.469,0.698,-0.296,0.452,2.0830307006835938,nan
2025-03-19T08:23:29.640323,-0.669,0.681,0.175,-0.242,-0.464,0.706,-0.289,0.45,2.0779190063476562,nan
2025-03-19T08:23:29.736685,-0.653,0.684,0.163,-0.281,-0.466,0.713,-0.27,0.449,1.3778533935546875,nan
2025-03-19T08:23:29.832309,-0.645,0.683,0.164,-0.301,-0.474,0.715,-0.269,0.438,1.1811141967773438,nan
2025-03-19T08:23:29.928692,-0.662,0.674,0.141,-0.296,-0.464,0.721,-0.281,0.431,0.9435043334960938,nan
2025-03-19T08:23:30.024118,-0.683,0.665,0.122,-0.277,-0.468,0.717,-0.286,0.43,0.7339935302734375,nan
2025-03-19T08:23:30.120586,-0.699,0.662,0.101,-0.249,-0.47,0.715,-0.286,0.432,0.6317901611328125,nan
2025-03-19T08:23:30.216049,-0.71,0.66,0.077,-0.235,-0.461,0.716,-0.284,0.441,0.682891845703125,nan
2025-03-19T08:23:30.312465,-0.716,0.661,0.058,-0.216,-0.461,0.712,-0.299,0.436,0.4120635986328125,nan
2025-03-19T08:23:30.407970,-0.721,0.659,0.057,-0.204,-0.47,0.707,-0.297,0.437,0.332855224609375,nan
2025-03-19T08:23:30.504431,-0.724,0.657,0.062,-0.201,-0.476,0.71,-0.292,0.43,0.05947113037109375,nan
2025-03-19T08:23:30.599914,-0.73,0.654,0.064,-0.191,-0.477,0.714,-0.287,0.424,0.1821136474609375,nan
2025-03-19T08:23:30.696378,-0.734,0.647,0.056,-0.199,-0.475,0.718,-0.279,0.426,0.481048583984375,nan
2025-03-19T08:23:30.807834,-0.74,0.636,0.049,-0.215,-0.481,0.72,-0.272,0.419,0.3277435302734375,nan
2025-03-19T08:23:30.904261,-0.747,0.632,0.035,-0.204,-0.485,0.72,-0.277,0.412,0.774871826171875,nan
2025-03-19T08:23:30.999781,-0.756,0.624,0.016,-0.198,-0.475,0.721,-0.292,0.411,0.6956634521484375,nan
2025-03-19T08:23:31.096144,-0.764,0.618,0.006,-0.185,-0.476,0.717,-0.301,0.411,0.2459869384765625,nan
2025-03-19T08:23:31.191685,-0.767,0.62,-0.009,-0.162,-0.474,0.714,-0.305,0.415,0.16422271728515625,nan
2025-03-19T08:23:31.288080,-0.766,0.625,-0.036,-0.149,-0.465,0.71,-0.313,0.426,0.02880859375,nan
2025-03-19T08:23:31.383647,-0.766,0.627,-0.047,-0.133,-0.468,0.705,-0.322,0.424,0.01859283447265625,nan
2025-03-19T08:23:31.479986,-0.759,0.638,-0.054,-0.118,-0.477,0.701,-0.314,0.427,0.1259002685546875,nan
2025-03-19T08:23:31.575703,-0.755,0.644,-0.057,-0.108,-0.479,0.702,-0.312,0.424,0.28430938720703125,nan
2025-03-19T08:23:31.672261,-0.757,0.645,-0.054,-0.093,-0.478,0.709,-0.305,0.419,0.4657135009765625,nan
2025-03-19T08:23:31.767461,-0.756,0.646,-0.056,-0.091,-0.473,0.713,-0.292,0.428,0.6598968505859375,nan
2025-03-19T08:23:31.864451,-0.758,0.642,-0.058,-0.097,-0.472,0.721,-0.279,0.424,1.4774932861328125,nan
2025-03-19T08:23:31.975361,-0.759,0.643,-0.064,-0.082,-0.473,0.719,-0.289,0.419,1.7483291625976562,nan
2025-03-19T08:23:32.071836,-0.764,0.639,-0.067,-0.058,-0.463,0.723,-0.305,0.413,3.2634429931640625,nan
2025-03-19T08:23:32.167280,-0.768,0.636,-0.073,-0.027,-0.466,0.715,-0.31,0.419,3.5010528564453125,nan
2025-03-19T08:23:32.263633,-0.768,0.634,-0.092,0.003,-0.461,0.718,-0.306,0.422,5.1566925048828125,nan
2025-03-19T08:23:32.359170,-0.764,0.634,-0.12,0.026,-0.46,0.708,-0.317,0.433,5.8925323486328125,nan
2025-03-19T08:23:32.455628,-0.758,0.633,-0.15,0.051,-0.457,0.705,-0.325,0.433,7.2032470703125,nan
2025-03-19T08:23:32.551084,-0.754,0.636,-0.151,0.055,-0.467,0.7,-0.321,0.434,7.047393798828125,nan
2025-03-19T08:23:32.647471,-0.746,0.651,-0.135,0.042,-0.471,0.702,-0.319,0.429,4.474510192871094,nan
2025-03-19T08:23:32.742985,-0.745,0.658,-0.106,0.026,-0.465,0.71,-0.317,0.424,3.2659988403320312,nan
2025-03-19T08:23:32.839391,-0.74,0.663,-0.114,0.003,-0.464,0.707,-0.31,0.434,1.8556365966796875,nan
2025-03-19T08:23:32.934977,-0.733,0.67,-0.114,-0.016,-0.46,0.712,-0.312,0.429,1.7636566162109375,nan
2025-03-19T08:23:33.063319,-0.726,0.676,-0.121,-0.034,-0.46,0.714,-0.31,0.428,1.0354843139648438,nan
2025-03-19T08:23:33.158865,-0.715,0.688,-0.116,-0.048,-0.459,0.714,-0.311,0.427,0.7799835205078125,nan
2025-03-19T08:23:33.255321,-0.705,0.696,-0.119,-0.059,-0.46,0.714,-0.311,0.427,0.6982192993164062,nan
2025-03-19T08:23:33.350784,-0.697,0.704,-0.118,-0.069,-0.461,0.715,-0.31,0.425,0.5065994262695312,nan
2025-03-19T08:23:33.447207,-0.688,0.711,-0.118,-0.083,-0.461,0.716,-0.307,0.424,0.6675643920898438,nan
2025-03-19T08:23:33.542752,-0.683,0.713,-0.112,-0.116,-0.461,0.724,-0.295,0.42,0.5832443237304688,nan
2025-03-19T08:23:33.639097,-0.681,0.708,-0.106,-0.154,-0.464,0.73,-0.279,0.419,0.19488525390625,nan
2025-03-19T08:23:33.734634,-0.683,0.707,-0.104,-0.147,-0.46,0.734,-0.284,0.412,0.20255279541015625,nan
2025-03-19T08:23:33.831010,-0.684,0.712,-0.103,-0.121,-0.459,0.725,-0.301,0.416,-0.070831298828125,nan
2025-03-19T08:23:33.926617,-0.672,0.729,-0.117,-0.064,-0.461,0.705,-0.318,0.435,0.11057281494140625,nan
2025-03-19T08:23:34.022950,-0.662,0.734,-0.146,-0.037,-0.44,0.701,-0.33,0.454,0.332855224609375,nan
2025-03-19T08:23:34.133832,-0.669,0.728,-0.147,-0.016,-0.441,0.693,-0.345,0.455,0.21021270751953125,nan
2025-03-19T08:23:34.230861,-0.673,0.727,-0.137,-0.018,-0.45,0.689,-0.341,0.454,0.056915283203125,nan
2025-03-19T08:23:34.326402,-0.679,0.724,-0.12,-0.017,-0.453,0.693,-0.337,0.449,0.0518035888671875,nan
2025-03-19T08:23:34.422848,-0.689,0.718,-0.092,-0.03,-0.458,0.699,-0.329,0.44,0.13356781005859375,nan
2025-03-19T08:23:34.518311,-0.691,0.717,-0.083,-0.034,-0.458,0.713,-0.306,0.434,0.2638702392578125,nan
2025-03-19T08:23:34.614693,-0.694,0.716,-0.074,-0.034,-0.468,0.713,-0.3,0.428,0.3660736083984375,nan
2025-03-19T08:23:34.710231,-0.694,0.716,-0.078,-0.009,-0.461,0.719,-0.306,0.42,0.5372543334960938,nan
2025-03-19T08:23:34.806620,-0.697,0.71,-0.098,0.024,-0.457,0.713,-0.319,0.425,0.8591842651367188,nan
2025-03-19T08:23:34.902140,-0.693,0.709,-0.115,0.061,-0.457,0.706,-0.325,0.433,0.8438568115234375,nan
2025-03-19T08:23:34.998497,-0.688,0.704,-0.15,0.095,-0.439,0.706,-0.325,0.451,1.0584793090820312,nan
2025-03-19T08:23:35.094030,-0.676,0.697,-0.193,0.139,-0.436,0.701,-0.338,0.453,1.3293075561523438,nan
2025-03-19T08:23:35.190436,-0.673,0.696,-0.2,0.149,-0.447,0.693,-0.338,0.453,2.3717422485351562,nan
2025-03-19T08:23:35.301912,-0.67,0.704,-0.189,0.141,-0.452,0.694,-0.333,0.45,3.4729537963867188,nan
2025-03-19T08:23:35.398311,-0.671,0.71,-0.167,0.135,-0.455,0.7,-0.328,0.442,7.6784820556640625,nan
2025-03-19T08:23:35.493868,-0.675,0.714,-0.146,0.117,-0.453,0.702,-0.32,0.446,8.25335693359375,nan
2025-03-19T08:23:35.590223,-0.681,0.713,-0.136,0.094,-0.456,0.712,-0.308,0.436,8.041290283203125,nan
2025-03-19T08:23:35.685757,-0.688,0.709,-0.13,0.081,-0.46,0.713,-0.303,0.434,6.3958740234375,nan
2025-03-19T08:23:35.782164,-0.689,0.705,-0.126,0.108,-0.453,0.716,-0.317,0.426,4.962516784667969,nan
