Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:02:25.357464,-0.274,0.318,0.627,-0.657,-0.203,0.013,0.783,-0.587,3.8332061767578125,nan
2025-03-19T08:02:25.453922,-0.274,0.318,0.627,-0.656,-0.203,0.013,0.783,-0.587,2.6170272827148438,nan
2025-03-19T08:02:25.549374,-0.274,0.319,0.627,-0.656,-0.202,0.013,0.783,-0.588,2.5097122192382812,nan
2025-03-19T08:02:25.661838,-0.274,0.319,0.627,-0.656,-0.203,0.013,0.783,-0.588,1.8377532958984375,nan
2025-03-19T08:02:25.757373,-0.274,0.319,0.627,-0.656,-0.202,0.014,0.783,-0.588,1.6921157836914062,nan
2025-03-19T08:02:25.853839,-0.274,0.319,0.627,-0.656,-0.202,0.013,0.783,-0.588,1.4953842163085938,nan
2025-03-19T08:02:25.949216,-0.273,0.32,0.627,-0.656,-0.202,0.013,0.783,-0.588,1.4621658325195312,nan
2025-03-19T08:02:26.061568,-0.273,0.32,0.627,-0.656,-0.202,0.014,0.783,-0.588,1.44683837890625,nan
2025-03-19T08:02:26.157176,-0.273,0.32,0.627,-0.656,-0.203,0.015,0.783,-0.587,1.3855133056640625,nan
2025-03-19T08:02:26.253602,-0.273,0.32,0.627,-0.656,-0.203,0.014,0.783,-0.588,1.022705078125,nan
2025-03-19T08:02:26.365083,-0.272,0.32,0.627,-0.656,-0.203,0.013,0.783,-0.588,0.9332809448242188,nan
2025-03-19T08:02:26.461464,-0.273,0.32,0.627,-0.656,-0.202,0.013,0.783,-0.588,0.7314376831054688,nan
2025-03-19T08:02:26.557024,-0.273,0.32,0.627,-0.656,-0.202,0.013,0.783,-0.588,0.700775146484375,nan
2025-03-19T08:02:26.653342,-0.272,0.32,0.627,-0.656,-0.202,0.013,0.783,-0.588,0.7876434326171875,nan
2025-03-19T08:02:26.748971,-0.273,0.32,0.627,-0.656,-0.202,0.013,0.783,-0.588,0.7978668212890625,nan
2025-03-19T08:02:26.845323,-0.272,0.32,0.627,-0.656,-0.202,0.013,0.783,-0.588,0.626678466796875,nan
2025-03-19T08:02:26.940962,-0.272,0.32,0.627,-0.656,-0.201,0.013,0.783,-0.588,0.5653610229492188,nan
2025-03-19T08:02:27.037169,-0.272,0.32,0.627,-0.656,-0.201,0.013,0.783,-0.588,0.32263946533203125,nan
2025-03-19T08:02:27.132730,-0.272,0.32,0.627,-0.656,-0.201,0.013,0.783,-0.589,0.29453277587890625,nan
2025-03-19T08:02:27.229076,-0.272,0.32,0.627,-0.656,-0.2,0.012,0.783,-0.589,0.2638702392578125,nan
2025-03-19T08:02:27.340809,-0.273,0.319,0.627,-0.656,-0.2,0.012,0.783,-0.589,0.31752777099609375,nan
2025-03-19T08:02:27.437024,-0.273,0.319,0.627,-0.656,-0.2,0.012,0.783,-0.589,0.34052276611328125,nan
2025-03-19T08:02:27.532606,-0.274,0.319,0.627,-0.656,-0.2,0.012,0.783,-0.588,0.3098602294921875,nan
2025-03-19T08:02:27.628928,-0.274,0.318,0.627,-0.656,-0.201,0.013,0.783,-0.588,0.12078857421875,nan
2025-03-19T08:02:27.724511,-0.274,0.318,0.627,-0.656,-0.201,0.013,0.783,-0.588,0.06969451904296875,nan
2025-03-19T08:02:27.820846,-0.275,0.318,0.627,-0.656,-0.201,0.013,0.783,-0.588,-0.04528045654296875,nan
2025-03-19T08:02:27.916385,-0.275,0.318,0.627,-0.656,-0.201,0.012,0.783,-0.588,-0.0580596923828125,nan
2025-03-19T08:02:28.012787,-0.275,0.317,0.627,-0.657,-0.201,0.011,0.783,-0.588,0.148895263671875,nan
2025-03-19T08:02:28.108351,-0.275,0.317,0.627,-0.657,-0.201,0.011,0.783,-0.588,0.27664947509765625,nan
2025-03-19T08:02:28.204707,-0.275,0.317,0.627,-0.657,-0.201,0.011,0.783,-0.588,0.7390975952148438,nan
2025-03-19T08:02:28.316253,-0.275,0.317,0.627,-0.657,-0.201,0.01,0.783,-0.588,0.8617401123046875,nan
2025-03-19T08:02:28.412649,-0.275,0.317,0.627,-0.657,-0.201,0.01,0.783,-0.588,1.4161758422851562,nan
2025-03-19T08:02:28.508210,-0.275,0.316,0.626,-0.657,-0.201,0.009,0.783,-0.588,1.6129074096679688,nan
2025-03-19T08:02:28.604573,-0.275,0.317,0.626,-0.657,-0.201,0.009,0.783,-0.588,2.77032470703125,nan
2025-03-19T08:02:28.700102,-0.275,0.316,0.626,-0.657,-0.201,0.009,0.783,-0.588,3.1126937866210938,nan
2025-03-19T08:02:28.796491,-0.275,0.317,0.626,-0.657,-0.2,0.009,0.783,-0.588,4.602264404296875,nan
2025-03-19T08:02:28.892017,-0.275,0.317,0.626,-0.657,-0.2,0.009,0.783,-0.589,4.921638488769531,nan
2025-03-19T08:02:28.988395,-0.275,0.317,0.626,-0.657,-0.2,0.008,0.783,-0.589,5.330436706542969,nan
2025-03-19T08:02:29.083929,-0.275,0.317,0.626,-0.657,-0.199,0.008,0.783,-0.589,5.27166748046875,nan
2025-03-19T08:02:29.196459,-0.275,0.318,0.626,-0.657,-0.199,0.008,0.783,-0.589,4.709571838378906,nan
2025-03-19T08:02:29.292105,-0.274,0.318,0.626,-0.657,-0.199,0.009,0.783,-0.589,4.576713562011719,nan
2025-03-19T08:02:29.388251,-0.274,0.318,0.626,-0.657,-0.199,0.009,0.783,-0.589,4.024833679199219,nan
2025-03-19T08:02:29.483707,-0.274,0.319,0.626,-0.657,-0.199,0.009,0.783,-0.589,3.700347900390625,nan
2025-03-19T08:02:29.580121,-0.274,0.319,0.626,-0.657,-0.2,0.01,0.783,-0.589,3.092254638671875,nan
2025-03-19T08:02:29.675636,-0.274,0.319,0.626,-0.657,-0.199,0.009,0.783,-0.589,2.6757888793945312,nan
2025-03-19T08:02:29.772067,-0.274,0.319,0.626,-0.657,-0.199,0.01,0.783,-0.589,1.3548583984375,nan
2025-03-19T08:02:29.867526,-0.274,0.319,0.626,-0.657,-0.2,0.01,0.783,-0.589,1.28076171875,nan
2025-03-19T08:02:29.964016,-0.273,0.319,0.626,-0.657,-0.2,0.01,0.783,-0.589,1.18878173828125,nan
2025-03-19T08:02:30.059443,-0.273,0.319,0.626,-0.657,-0.2,0.011,0.783,-0.589,1.1453475952148438,nan
2025-03-19T08:02:30.171855,-0.273,0.32,0.626,-0.657,-0.2,0.011,0.783,-0.589,1.1300125122070312,nan
2025-03-19T08:02:30.267341,-0.273,0.32,0.626,-0.657,-0.2,0.011,0.783,-0.589,1.07891845703125,nan
2025-03-19T08:02:30.363869,-0.273,0.32,0.626,-0.657,-0.199,0.011,0.783,-0.589,0.7135543823242188,nan
2025-03-19T08:02:30.459306,-0.273,0.32,0.626,-0.656,-0.199,0.011,0.783,-0.589,0.6139068603515625,nan
2025-03-19T08:02:30.555722,-0.273,0.32,0.626,-0.656,-0.2,0.012,0.783,-0.589,0.3737335205078125,nan
2025-03-19T08:02:30.651212,-0.274,0.32,0.626,-0.656,-0.2,0.012,0.783,-0.589,0.34563446044921875,nan
2025-03-19T08:02:30.747637,-0.274,0.32,0.626,-0.656,-0.2,0.013,0.783,-0.588,0.3737335205078125,nan
2025-03-19T08:02:30.843322,-0.274,0.32,0.626,-0.656,-0.2,0.014,0.783,-0.588,0.4018402099609375,nan
2025-03-19T08:02:30.939532,-0.273,0.32,0.626,-0.656,-0.201,0.014,0.783,-0.588,0.34307861328125,nan
2025-03-19T08:02:31.067049,-0.273,0.32,0.626,-0.656,-0.201,0.015,0.783,-0.588,0.30219268798828125,nan
2025-03-19T08:02:31.163429,-0.273,0.32,0.626,-0.656,-0.202,0.016,0.783,-0.588,0.08502197265625,nan
2025-03-19T08:02:31.258955,-0.273,0.32,0.626,-0.656,-0.202,0.016,0.783,-0.588,0.056915283203125,nan
2025-03-19T08:02:31.355547,-0.274,0.32,0.626,-0.656,-0.202,0.016,0.783,-0.588,0.01348114013671875,nan
2025-03-19T08:02:31.450885,-0.274,0.319,0.626,-0.656,-0.202,0.016,0.783,-0.588,0.02880859375,nan
2025-03-19T08:02:31.547295,-0.274,0.319,0.626,-0.656,-0.203,0.016,0.783,-0.588,0.08502197265625,nan
2025-03-19T08:02:31.642809,-0.274,0.319,0.626,-0.656,-0.203,0.016,0.783,-0.588,0.04158782958984375,nan
2025-03-19T08:02:31.754389,-0.274,0.319,0.626,-0.657,-0.203,0.016,0.783,-0.587,-0.04528045654296875,nan
2025-03-19T08:02:31.850743,-0.274,0.319,0.626,-0.657,-0.204,0.016,0.783,-0.587,-0.017181396484375,nan
2025-03-19T08:02:31.947081,-0.274,0.319,0.626,-0.657,-0.204,0.016,0.783,-0.587,0.286865234375,nan
2025-03-19T08:02:32.042656,-0.274,0.319,0.626,-0.657,-0.204,0.016,0.783,-0.587,0.41716766357421875,nan
2025-03-19T08:02:32.139151,-0.274,0.319,0.626,-0.657,-0.204,0.017,0.783,-0.587,1.2219924926757812,nan
2025-03-19T08:02:32.234601,-0.274,0.319,0.626,-0.657,-0.205,0.016,0.783,-0.587,1.492828369140625,nan
2025-03-19T08:02:32.331066,-0.274,0.319,0.626,-0.657,-0.205,0.016,0.783,-0.587,2.6732330322265625,nan
2025-03-19T08:02:32.426512,-0.274,0.319,0.626,-0.657,-0.204,0.016,0.783,-0.587,2.926177978515625,nan
2025-03-19T08:02:32.522861,-0.274,0.319,0.626,-0.657,-0.204,0.016,0.783,-0.587,3.7565536499023438,nan
2025-03-19T08:02:32.633216,-0.274,0.319,0.626,-0.657,-0.204,0.015,0.783,-0.587,3.966064453125,nan
2025-03-19T08:02:32.730906,-0.274,0.319,0.626,-0.657,-0.204,0.016,0.783,-0.587,4.857757568359375,nan
2025-03-19T08:02:32.826321,-0.274,0.319,0.626,-0.656,-0.204,0.016,0.783,-0.587,4.975288391113281,nan
2025-03-19T08:02:32.922762,-0.274,0.319,0.627,-0.656,-0.204,0.016,0.783,-0.587,4.814323425292969,nan
2025-03-19T08:02:33.018269,-0.273,0.319,0.627,-0.656,-0.204,0.016,0.783,-0.587,4.617591857910156,nan
2025-03-19T08:02:33.114641,-0.273,0.319,0.627,-0.656,-0.204,0.016,0.783,-0.587,3.2557754516601562,nan
2025-03-19T08:02:33.210190,-0.273,0.319,0.627,-0.656,-0.204,0.016,0.783,-0.587,2.6809005737304688,nan
2025-03-19T08:02:33.306544,-0.273,0.319,0.627,-0.656,-0.204,0.016,0.783,-0.588,1.6793441772460938,nan
2025-03-19T08:02:33.402111,-0.273,0.319,0.627,-0.656,-0.204,0.017,0.783,-0.587,1.5950241088867188,nan
2025-03-19T08:02:33.513030,-0.272,0.32,0.627,-0.656,-0.204,0.017,0.783,-0.587,1.4774932861328125,nan
2025-03-19T08:02:33.610001,-0.272,0.32,0.627,-0.656,-0.204,0.017,0.783,-0.587,1.4621658325195312,nan
2025-03-19T08:02:33.706415,-0.272,0.32,0.627,-0.656,-0.204,0.017,0.783,-0.587,1.1862258911132812,nan
2025-03-19T08:02:33.801873,-0.272,0.32,0.627,-0.656,-0.204,0.016,0.783,-0.587,1.0840225219726562,nan
2025-03-19T08:02:33.898351,-0.272,0.321,0.627,-0.656,-0.204,0.016,0.783,-0.587,0.7033309936523438,nan
2025-03-19T08:02:33.993799,-0.272,0.321,0.627,-0.656,-0.203,0.016,0.783,-0.588,0.6496734619140625,nan
2025-03-19T08:02:34.090300,-0.272,0.321,0.627,-0.656,-0.203,0.016,0.783,-0.588,0.5398101806640625,nan
2025-03-19T08:02:34.185704,-0.272,0.321,0.627,-0.656,-0.203,0.016,0.783,-0.587,0.5755844116210938,nan
2025-03-19T08:02:34.282194,-0.272,0.321,0.627,-0.656,-0.203,0.016,0.783,-0.588,0.6164627075195312,nan
2025-03-19T08:02:34.377644,-0.272,0.321,0.626,-0.656,-0.203,0.015,0.783,-0.588,0.5832443237304688,nan
2025-03-19T08:02:34.474152,-0.272,0.321,0.626,-0.656,-0.203,0.015,0.783,-0.588,0.38651275634765625,nan
2025-03-19T08:02:34.585553,-0.272,0.321,0.626,-0.656,-0.202,0.015,0.783,-0.588,0.33029937744140625,nan
2025-03-19T08:02:34.682007,-0.273,0.321,0.626,-0.656,-0.202,0.015,0.783,-0.588,0.24854278564453125,nan
2025-03-19T08:02:34.777553,-0.273,0.321,0.626,-0.656,-0.202,0.015,0.783,-0.588,0.2127685546875,nan
2025-03-19T08:02:34.873901,-0.273,0.321,0.626,-0.656,-0.202,0.015,0.783,-0.588,0.14633941650390625,nan
2025-03-19T08:02:34.969420,-0.273,0.321,0.626,-0.656,-0.203,0.015,0.783,-0.588,0.16422271728515625,nan
2025-03-19T08:02:35.065877,-0.273,0.321,0.626,-0.656,-0.203,0.015,0.783,-0.588,0.2178802490234375,nan
2025-03-19T08:02:35.161392,-0.274,0.321,0.626,-0.656,-0.203,0.015,0.783,-0.588,0.20255279541015625,nan
2025-03-19T08:02:35.257712,-0.274,0.321,0.626,-0.656,-0.203,0.015,0.783,-0.588,0.04669952392578125,nan
2025-03-19T08:02:35.353301,-0.274,0.32,0.626,-0.656,-0.203,0.014,0.783,-0.588,-0.01973724365234375,nan
2025-03-19T08:02:35.465900,-0.274,0.32,0.626,-0.656,-0.204,0.014,0.783,-0.587,-0.1040496826171875,nan
2025-03-19T08:02:35.561130,-0.274,0.319,0.626,-0.657,-0.204,0.014,0.783,-0.587,-0.06572723388671875,nan
2025-03-19T08:02:35.658132,-0.274,0.319,0.626,-0.657,-0.204,0.014,0.783,-0.587,0.31241607666015625,nan
2025-03-19T08:02:35.753165,-0.274,0.319,0.626,-0.657,-0.204,0.013,0.783,-0.587,0.45549774169921875,nan
2025-03-19T08:02:35.849584,-0.274,0.319,0.625,-0.657,-0.203,0.012,0.783,-0.588,1.124908447265625,nan
2025-03-19T08:02:35.944966,-0.274,0.32,0.625,-0.657,-0.203,0.011,0.783,-0.587,1.344635009765625,nan
2025-03-19T08:02:36.057413,-0.275,0.319,0.626,-0.657,-0.203,0.011,0.783,-0.587,2.3053131103515625,nan
2025-03-19T08:02:36.169001,-0.275,0.319,0.625,-0.657,-0.203,0.011,0.783,-0.587,2.5454864501953125,nan
2025-03-19T08:02:36.265335,-0.275,0.319,0.626,-0.657,-0.203,0.011,0.783,-0.587,3.736114501953125,nan
2025-03-19T08:02:36.360781,-0.275,0.319,0.626,-0.657,-0.203,0.011,0.783,-0.587,3.9916152954101562,nan
2025-03-19T08:02:36.457174,-0.274,0.319,0.626,-0.657,-0.203,0.011,0.783,-0.587,4.888420104980469,nan
2025-03-19T08:02:36.552705,-0.274,0.319,0.626,-0.656,-0.204,0.011,0.783,-0.587,5.005950927734375,nan
2025-03-19T08:02:36.649117,-0.274,0.319,0.626,-0.656,-0.203,0.011,0.783,-0.588,4.428520202636719,nan
2025-03-19T08:02:36.744654,-0.274,0.319,0.626,-0.656,-0.203,0.011,0.783,-0.588,4.22412109375,nan
2025-03-19T08:02:36.841015,-0.274,0.32,0.626,-0.656,-0.203,0.01,0.783,-0.588,3.0999221801757812,nan
2025-03-19T08:02:36.936610,-0.274,0.32,0.626,-0.656,-0.203,0.011,0.783,-0.588,2.6809005737304688,nan
2025-03-19T08:02:37.032995,-0.274,0.32,0.626,-0.656,-0.203,0.011,0.783,-0.587,1.8837432861328125,nan
2025-03-19T08:02:37.128520,-0.274,0.32,0.626,-0.656,-0.202,0.01,0.783,-0.588,1.8914031982421875,nan
2025-03-19T08:02:37.240995,-0.274,0.32,0.626,-0.656,-0.202,0.01,0.783,-0.588,1.546478271484375,nan
2025-03-19T08:02:37.336350,-0.274,0.32,0.626,-0.656,-0.202,0.01,0.783,-0.588,1.4212875366210938,nan
2025-03-19T08:02:37.432871,-0.274,0.32,0.626,-0.656,-0.201,0.009,0.783,-0.588,1.0482559204101562,nan
2025-03-19T08:02:37.528355,-0.274,0.32,0.626,-0.656,-0.201,0.009,0.783,-0.589,1.0022659301757812,nan
2025-03-19T08:02:37.624756,-0.274,0.32,0.626,-0.656,-0.201,0.009,0.783,-0.589,0.9843826293945312,nan
2025-03-19T08:02:37.720140,-0.274,0.32,0.626,-0.656,-0.201,0.01,0.783,-0.588,1.0201492309570312,nan
2025-03-19T08:02:37.816665,-0.273,0.32,0.626,-0.656,-0.201,0.011,0.783,-0.588,0.9460525512695312,nan
2025-03-19T08:02:37.912135,-0.274,0.32,0.627,-0.656,-0.201,0.01,0.783,-0.589,0.884735107421875,nan
2025-03-19T08:02:38.008509,-0.274,0.32,0.627,-0.656,-0.2,0.01,0.783,-0.589,0.6036834716796875,nan
2025-03-19T08:02:38.120032,-0.274,0.32,0.627,-0.656,-0.2,0.01,0.783,-0.589,0.5576934814453125,nan
2025-03-19T08:02:38.216529,-0.274,0.32,0.627,-0.656,-0.201,0.011,0.783,-0.589,0.442718505859375,nan
2025-03-19T08:02:38.312015,-0.273,0.32,0.627,-0.656,-0.201,0.011,0.783,-0.589,0.45549774169921875,nan
2025-03-19T08:02:38.408439,-0.273,0.32,0.627,-0.656,-0.201,0.011,0.783,-0.589,0.5014877319335938,nan
2025-03-19T08:02:38.503892,-0.273,0.32,0.627,-0.656,-0.201,0.012,0.783,-0.588,0.4708251953125,nan
2025-03-19T08:02:38.600263,-0.274,0.32,0.627,-0.655,-0.201,0.012,0.783,-0.588,0.2740936279296875,nan
2025-03-19T08:02:38.695785,-0.274,0.32,0.627,-0.655,-0.201,0.012,0.783,-0.588,0.2281036376953125,nan
2025-03-19T08:02:38.792266,-0.274,0.319,0.627,-0.655,-0.201,0.013,0.783,-0.588,0.13356781005859375,nan
2025-03-19T08:02:38.887756,-0.274,0.319,0.627,-0.655,-0.201,0.013,0.783,-0.588,0.11568450927734375,nan
2025-03-19T08:02:38.999031,-0.274,0.318,0.627,-0.656,-0.201,0.013,0.783,-0.588,0.18721771240234375,nan
2025-03-19T08:02:39.095636,-0.274,0.318,0.627,-0.656,-0.202,0.014,0.783,-0.588,0.2127685546875,nan
2025-03-19T08:02:39.192007,-0.274,0.318,0.627,-0.656,-0.202,0.014,0.783,-0.588,0.166778564453125,nan
2025-03-19T08:02:39.287604,-0.275,0.317,0.627,-0.656,-0.202,0.014,0.783,-0.588,0.15656280517578125,nan
2025-03-19T08:02:39.383922,-0.275,0.317,0.627,-0.656,-0.202,0.013,0.783,-0.588,0.177001953125,nan
2025-03-19T08:02:39.479435,-0.275,0.317,0.627,-0.656,-0.202,0.013,0.783,-0.588,0.20766448974609375,nan
2025-03-19T08:02:39.575858,-0.275,0.317,0.627,-0.657,-0.203,0.013,0.783,-0.587,0.45294189453125,nan
2025-03-19T08:02:39.671359,-0.275,0.317,0.627,-0.657,-0.202,0.013,0.783,-0.587,0.5679168701171875,nan
2025-03-19T08:02:39.767731,-0.274,0.317,0.626,-0.657,-0.203,0.013,0.783,-0.587,1.5030441284179688,nan
2025-03-19T08:02:39.863290,-0.275,0.316,0.627,-0.657,-0.202,0.012,0.784,-0.587,1.8454132080078125,nan
2025-03-19T08:02:39.974536,-0.275,0.316,0.627,-0.657,-0.202,0.012,0.784,-0.587,3.230224609375,nan
2025-03-19T08:02:40.071228,-0.276,0.315,0.627,-0.657,-0.202,0.012,0.783,-0.588,3.5291595458984375,nan
2025-03-19T08:02:40.167602,-0.275,0.315,0.627,-0.657,-0.202,0.012,0.783,-0.588,4.5511627197265625,nan
2025-03-19T08:02:40.263071,-0.275,0.315,0.627,-0.657,-0.201,0.012,0.783,-0.588,4.829658508300781,nan
2025-03-19T08:02:40.359537,-0.275,0.315,0.628,-0.657,-0.201,0.012,0.783,-0.588,5.187355041503906,nan
2025-03-19T08:02:40.455077,-0.275,0.315,0.628,-0.657,-0.201,0.012,0.783,-0.588,5.1107025146484375,nan
2025-03-19T08:02:40.551396,-0.275,0.315,0.628,-0.657,-0.202,0.013,0.783,-0.588,4.7760009765625,nan
2025-03-19T08:02:40.646912,-0.275,0.316,0.628,-0.656,-0.202,0.013,0.783,-0.588,4.638031005859375,nan
2025-03-19T08:02:40.743345,-0.275,0.316,0.628,-0.656,-0.202,0.014,0.783,-0.588,3.5036087036132812,nan
2025-03-19T08:02:40.853342,-0.274,0.316,0.628,-0.656,-0.202,0.015,0.783,-0.588,3.0258255004882812,nan
2025-03-19T08:02:40.951236,-0.274,0.316,0.628,-0.656,-0.202,0.015,0.783,-0.588,2.1673431396484375,nan
2025-03-19T08:02:41.062783,-0.274,0.316,0.628,-0.656,-0.201,0.015,0.783,-0.588,2.1775665283203125,nan
2025-03-19T08:02:41.159160,-0.274,0.316,0.628,-0.656,-0.202,0.016,0.783,-0.588,2.1136932373046875,nan
2025-03-19T08:02:41.254735,-0.274,0.316,0.629,-0.656,-0.202,0.017,0.783,-0.588,2.0140457153320312,nan
2025-03-19T08:02:41.351059,-0.273,0.316,0.628,-0.656,-0.203,0.017,0.783,-0.588,1.5337066650390625,nan
2025-03-19T08:02:41.446608,-0.273,0.316,0.629,-0.656,-0.202,0.017,0.783,-0.588,1.4493942260742188,nan
2025-03-19T08:02:41.542998,-0.273,0.316,0.629,-0.656,-0.202,0.017,0.783,-0.588,1.2398834228515625,nan
2025-03-19T08:02:41.654557,-0.273,0.316,0.629,-0.656,-0.202,0.017,0.783,-0.588,1.2373275756835938,nan
2025-03-19T08:02:41.750968,-0.273,0.316,0.629,-0.656,-0.202,0.017,0.783,-0.588,1.28076171875,nan
2025-03-19T08:02:41.846486,-0.273,0.316,0.629,-0.656,-0.202,0.018,0.783,-0.588,1.234771728515625,nan
2025-03-19T08:02:41.942854,-0.274,0.316,0.629,-0.656,-0.202,0.017,0.783,-0.588,0.8924026489257812,nan
2025-03-19T08:02:42.038441,-0.273,0.316,0.629,-0.656,-0.202,0.017,0.783,-0.588,0.810638427734375,nan
2025-03-19T08:02:42.134846,-0.274,0.316,0.629,-0.655,-0.202,0.017,0.783,-0.588,0.6036834716796875,nan
2025-03-19T08:02:42.230310,-0.273,0.316,0.629,-0.655,-0.202,0.018,0.783,-0.588,0.5858001708984375,nan
2025-03-19T08:02:42.326667,-0.273,0.316,0.629,-0.656,-0.202,0.018,0.783,-0.588,0.6496734619140625,nan
2025-03-19T08:02:42.422293,-0.273,0.316,0.629,-0.656,-0.202,0.017,0.783,-0.588,0.6471176147460938,nan
2025-03-19T08:02:42.518633,-0.274,0.316,0.629,-0.656,-0.203,0.018,0.783,-0.588,0.498931884765625,nan
2025-03-19T08:02:42.630171,-0.274,0.316,0.629,-0.656,-0.203,0.018,0.783,-0.588,0.4478302001953125,nan
2025-03-19T08:02:42.726504,-0.274,0.316,0.629,-0.656,-0.203,0.018,0.783,-0.588,0.23831939697265625,nan
2025-03-19T08:02:42.822121,-0.274,0.315,0.628,-0.656,-0.203,0.018,0.783,-0.588,0.205108642578125,nan
2025-03-19T08:02:42.918485,-0.274,0.315,0.628,-0.657,-0.203,0.017,0.783,-0.588,0.131011962890625,nan
2025-03-19T08:02:43.014006,-0.274,0.315,0.628,-0.657,-0.203,0.017,0.783,-0.588,0.14633941650390625,nan
2025-03-19T08:02:43.110348,-0.274,0.315,0.628,-0.657,-0.203,0.016,0.783,-0.588,0.297088623046875,nan
2025-03-19T08:02:43.205969,-0.274,0.314,0.628,-0.657,-0.203,0.015,0.783,-0.588,0.4018402099609375,nan
2025-03-19T08:02:43.302267,-0.275,0.314,0.628,-0.657,-0.203,0.015,0.783,-0.588,0.9435043334960938,nan
2025-03-19T08:02:43.397823,-0.274,0.314,0.628,-0.657,-0.203,0.014,0.783,-0.587,1.04058837890625,nan
2025-03-19T08:02:43.509582,-0.274,0.315,0.627,-0.657,-0.203,0.013,0.783,-0.588,1.55670166015625,nan
2025-03-19T08:02:43.605760,-0.275,0.313,0.628,-0.657,-0.203,0.013,0.783,-0.587,1.7048873901367188,nan
2025-03-19T08:02:43.702094,-0.274,0.314,0.628,-0.657,-0.202,0.013,0.783,-0.588,2.642578125,nan
2025-03-19T08:02:43.797663,-0.274,0.314,0.628,-0.657,-0.202,0.013,0.783,-0.588,2.982391357421875,nan
2025-03-19T08:02:43.894042,-0.274,0.314,0.628,-0.657,-0.202,0.013,0.783,-0.588,4.4131927490234375,nan
2025-03-19T08:02:43.989560,-0.274,0.314,0.628,-0.657,-0.202,0.013,0.783,-0.588,4.6967926025390625,nan
2025-03-19T08:02:44.086029,-0.274,0.314,0.628,-0.657,-0.202,0.013,0.783,-0.588,5.5118408203125,nan
2025-03-19T08:02:44.181449,-0.274,0.315,0.628,-0.657,-0.202,0.013,0.783,-0.588,5.4990692138671875,nan
2025-03-19T08:02:44.277861,-0.274,0.315,0.628,-0.657,-0.202,0.013,0.783,-0.588,5.1388092041015625,nan
2025-03-19T08:02:44.373465,-0.273,0.315,0.628,-0.657,-0.202,0.013,0.783,-0.588,4.967628479003906,nan
2025-03-19T08:02:44.469815,-0.273,0.315,0.628,-0.657,-0.201,0.013,0.783,-0.588,3.386077880859375,nan
2025-03-19T08:02:44.581365,-0.273,0.316,0.628,-0.657,-0.202,0.014,0.783,-0.588,2.7779922485351562,nan
2025-03-19T08:02:44.677721,-0.273,0.316,0.628,-0.657,-0.202,0.014,0.783,-0.588,2.190338134765625,nan
2025-03-19T08:02:44.773202,-0.273,0.316,0.628,-0.657,-0.201,0.014,0.783,-0.588,1.9782791137695312,nan
2025-03-19T08:02:44.869680,-0.273,0.316,0.628,-0.657,-0.201,0.014,0.783,-0.588,1.44683837890625,nan
2025-03-19T08:02:44.965240,-0.273,0.316,0.629,-0.656,-0.201,0.014,0.783,-0.588,1.3497467041015625,nan
2025-03-19T08:02:45.061600,-0.273,0.316,0.629,-0.656,-0.201,0.015,0.783,-0.588,1.1300125122070312,nan
2025-03-19T08:02:45.157106,-0.273,0.316,0.629,-0.656,-0.201,0.015,0.783,-0.588,1.1351242065429688,nan
2025-03-19T08:02:45.253494,-0.273,0.316,0.629,-0.656,-0.201,0.016,0.783,-0.588,1.142791748046875,nan
2025-03-19T08:02:45.349018,-0.273,0.316,0.629,-0.656,-0.201,0.016,0.783,-0.588,1.0840225219726562,nan
2025-03-19T08:02:45.445454,-0.273,0.315,0.629,-0.656,-0.202,0.017,0.783,-0.588,0.7314376831054688,nan
2025-03-19T08:02:45.556296,-0.273,0.315,0.629,-0.656,-0.202,0.018,0.783,-0.588,0.6496734619140625,nan
2025-03-19T08:02:45.653337,-0.273,0.315,0.629,-0.656,-0.203,0.019,0.783,-0.587,0.4708251953125,nan
2025-03-19T08:02:45.748871,-0.273,0.315,0.629,-0.656,-0.203,0.019,0.783,-0.587,0.4299468994140625,nan
2025-03-19T08:02:45.845218,-0.273,0.314,0.629,-0.656,-0.202,0.018,0.783,-0.588,0.516815185546875,nan
2025-03-19T08:02:45.940798,-0.273,0.315,0.629,-0.656,-0.202,0.018,0.783,-0.588,0.534698486328125,nan
2025-03-19T08:02:46.053158,-0.273,0.315,0.629,-0.656,-0.201,0.018,0.783,-0.588,0.4018402099609375,nan
2025-03-19T08:02:46.148658,-0.273,0.315,0.629,-0.656,-0.201,0.018,0.783,-0.588,0.35329437255859375,nan
2025-03-19T08:02:46.259537,-0.273,0.315,0.629,-0.656,-0.201,0.017,0.783,-0.588,0.12845611572265625,nan
2025-03-19T08:02:46.356625,-0.273,0.315,0.629,-0.656,-0.201,0.017,0.783,-0.588,0.0901336669921875,nan
2025-03-19T08:02:46.453104,-0.273,0.315,0.629,-0.657,-0.201,0.016,0.783,-0.588,0.0518035888671875,nan
2025-03-19T08:02:46.548486,-0.273,0.314,0.629,-0.657,-0.201,0.016,0.783,-0.588,0.07735443115234375,nan
2025-03-19T08:02:46.644863,-0.273,0.315,0.628,-0.657,-0.201,0.015,0.783,-0.588,0.20766448974609375,nan
