Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:09:00.704772,0.439,-0.235,0.684,-0.532,-0.796,0.528,0.255,-0.149,0.848968505859375,nan
2025-05-20T09:09:00.800229,0.393,-0.178,0.725,-0.536,-0.83,0.506,0.208,-0.111,1.1095733642578125,nan
2025-05-20T09:09:00.896630,0.388,-0.169,0.722,-0.547,-0.83,0.508,0.195,-0.12,-1.0212936401367188,nan
2025-05-20T09:09:00.991840,0.394,-0.179,0.715,-0.549,-0.828,0.511,0.199,-0.117,-0.7172470092773438,nan
2025-05-20T09:09:01.088672,0.426,-0.2,0.696,-0.542,-0.831,0.472,0.263,-0.133,2.4637222290039062,nan
2025-05-20T09:09:01.184024,0.465,-0.199,0.693,-0.513,-0.812,0.466,0.317,-0.15,1.3165283203125,nan
2025-05-20T09:09:01.312102,0.46,-0.159,0.688,-0.537,-0.804,0.493,0.278,-0.182,0.2281036376953125,nan
2025-05-20T09:09:01.407980,0.414,-0.178,0.707,-0.545,-0.801,0.513,0.262,-0.162,0.3737335205078125,nan
2025-05-20T09:09:01.504028,0.394,-0.163,0.731,-0.533,-0.837,0.455,0.253,-0.167,3.0411529541015625,nan
2025-05-20T09:09:01.599622,0.413,-0.197,0.706,-0.541,-0.812,0.485,0.259,-0.194,2.58636474609375,nan
2025-05-20T09:09:01.696256,0.425,-0.226,0.684,-0.548,-0.802,0.478,0.286,-0.217,1.0354843139648438,nan
2025-05-20T09:09:01.791515,0.471,-0.268,0.66,-0.521,-0.788,0.432,0.362,-0.247,1.4698333740234375,nan
2025-05-20T09:09:01.887812,0.504,-0.281,0.649,-0.496,-0.758,0.456,0.381,-0.27,1.4417266845703125,nan
2025-05-20T09:09:01.983425,0.494,-0.272,0.645,-0.516,-0.758,0.471,0.351,-0.283,0.4197235107421875,nan
2025-05-20T09:09:02.079802,0.46,-0.285,0.651,-0.532,-0.773,0.481,0.32,-0.264,0.5500335693359375,nan
2025-05-20T09:09:02.175350,0.455,-0.256,0.681,-0.513,-0.801,0.459,0.259,-0.283,1.4315032958984375,nan
2025-05-20T09:09:02.271653,0.447,-0.262,0.686,-0.511,-0.768,0.497,0.245,-0.322,-0.9037628173828125,nan
2025-05-20T09:09:02.367241,0.441,-0.257,0.675,-0.533,-0.765,0.493,0.263,-0.319,-1.1311569213867188,nan
2025-05-20T09:09:02.463601,0.474,-0.262,0.662,-0.517,-0.766,0.435,0.328,-0.341,1.178558349609375,nan
2025-05-20T09:09:02.559213,0.528,-0.252,0.642,-0.495,-0.736,0.454,0.353,-0.356,0.8617401123046875,nan
2025-05-20T09:09:02.655495,0.519,-0.236,0.652,-0.5,-0.718,0.464,0.358,-0.375,-0.4617462158203125,nan
2025-05-20T09:09:02.751076,0.463,-0.259,0.678,-0.51,-0.73,0.464,0.353,-0.355,-0.0810546875,nan
2025-05-20T09:09:02.847410,0.435,-0.261,0.693,-0.511,-0.758,0.449,0.317,-0.351,1.9782791137695312,nan
2025-05-20T09:09:02.942976,0.434,-0.276,0.681,-0.521,-0.73,0.48,0.322,-0.364,0.8694076538085938,nan
2025-05-20T09:09:03.039296,0.439,-0.286,0.664,-0.534,-0.729,0.459,0.353,-0.365,2.0421524047851562,nan
2025-05-20T09:09:03.150890,0.501,-0.285,0.658,-0.485,-0.727,0.414,0.4,-0.375,3.3043212890625,nan
2025-05-20T09:09:03.247217,0.519,-0.28,0.653,-0.476,-0.712,0.442,0.406,-0.364,1.9399490356445312,nan
2025-05-20T09:09:03.342815,0.504,-0.269,0.65,-0.5,-0.713,0.463,0.391,-0.352,1.730438232421875,nan
2025-05-20T09:09:03.437927,0.463,-0.256,0.674,-0.516,-0.73,0.471,0.384,-0.312,2.6272430419921875,nan
2025-05-20T09:09:03.534767,0.474,-0.245,0.683,-0.498,-0.754,0.442,0.377,-0.305,2.3819656372070312,nan
2025-05-20T09:09:03.631078,0.475,-0.254,0.685,-0.49,-0.715,0.463,0.396,-0.344,0.177001953125,nan
2025-05-20T09:09:03.726652,0.485,-0.269,0.661,-0.506,-0.697,0.43,0.427,-0.383,0.05947113037109375,nan
2025-05-20T09:09:03.822978,0.517,-0.271,0.649,-0.487,-0.682,0.369,0.48,-0.41,1.022705078125,nan
2025-05-20T09:09:03.918587,0.535,-0.259,0.629,-0.502,-0.668,0.391,0.474,-0.421,-0.09893798828125,nan
2025-05-20T09:09:04.014899,0.512,-0.236,0.645,-0.517,-0.671,0.41,0.457,-0.416,-0.7836761474609375,nan
2025-05-20T09:09:04.110533,0.464,-0.205,0.687,-0.52,-0.71,0.401,0.426,-0.391,0.240875244140625,nan
2025-05-20T09:09:04.206852,0.474,-0.205,0.697,-0.497,-0.724,0.4,0.412,-0.383,-0.27268218994140625,nan
2025-05-20T09:09:04.302419,0.484,-0.23,0.687,-0.491,-0.69,0.423,0.424,-0.406,-0.26245880126953125,nan
2025-05-20T09:09:04.398769,0.468,-0.241,0.67,-0.524,-0.681,0.395,0.459,-0.413,0.25365447998046875,nan
2025-05-20T09:09:04.494346,0.502,-0.246,0.656,-0.507,-0.676,0.338,0.508,-0.413,0.6777801513671875,nan
2025-05-20T09:09:04.590659,0.514,-0.25,0.631,-0.524,-0.669,0.352,0.505,-0.417,0.7544326782226562,130.78469848632812
2025-05-20T09:09:04.686254,0.501,-0.244,0.639,-0.531,-0.675,0.365,0.485,-0.42,0.48615264892578125,nan
2025-05-20T09:09:04.782592,0.455,-0.198,0.688,-0.53,-0.714,0.355,0.46,-0.39,1.3829574584960938,nan
2025-05-20T09:09:04.878204,0.448,-0.178,0.697,-0.532,-0.728,0.349,0.443,-0.39,2.274658203125,nan
2025-05-20T09:09:04.974495,0.432,-0.197,0.698,-0.537,-0.704,0.372,0.446,-0.408,-0.2599029541015625,nan
2025-05-20T09:09:05.070121,0.433,-0.213,0.677,-0.556,-0.693,0.342,0.479,-0.416,-0.20880126953125,nan
2025-05-20T09:09:05.166439,0.465,-0.206,0.669,-0.543,-0.679,0.295,0.52,-0.426,1.3420791625976562,nan
2025-05-20T09:09:05.262102,0.469,-0.193,0.655,-0.56,-0.653,0.312,0.52,-0.454,0.6880035400390625,nan
2025-05-20T09:09:05.358130,0.455,-0.195,0.669,-0.555,-0.648,0.329,0.507,-0.464,-1.0902786254882812,nan
2025-05-20T09:09:05.453999,0.392,-0.177,0.706,-0.563,-0.688,0.322,0.466,-0.454,-0.8373336791992188,nan
2025-05-20T09:09:05.550315,0.392,-0.165,0.718,-0.55,-0.702,0.325,0.434,-0.461,0.8336334228515625,nan
2025-05-20T09:09:05.645938,0.417,-0.165,0.718,-0.532,-0.677,0.355,0.433,-0.478,-0.0580596923828125,nan
2025-05-20T09:09:05.742304,0.41,-0.231,0.681,-0.56,-0.666,0.314,0.471,-0.487,1.5132675170898438,nan
2025-05-20T09:09:05.837924,0.454,-0.241,0.667,-0.539,-0.647,0.26,0.52,-0.493,2.9006271362304688,nan
2025-05-20T09:09:05.934189,0.469,-0.235,0.657,-0.542,-0.625,0.274,0.51,-0.523,1.400848388671875,nan
2025-05-20T09:09:06.029829,0.447,-0.228,0.678,-0.538,-0.627,0.302,0.488,-0.527,1.6282424926757812,nan
2025-05-20T09:09:06.126109,0.389,-0.182,0.727,-0.536,-0.673,0.3,0.453,-0.502,3.7156753540039062,nan
2025-05-20T09:09:06.253740,0.384,-0.17,0.732,-0.537,-0.679,0.307,0.44,-0.501,3.3426437377929688,nan
2025-05-20T09:09:06.350017,0.392,-0.181,0.727,-0.533,-0.666,0.33,0.441,-0.503,2.7013397216796875,nan
2025-05-20T09:09:06.445614,0.426,-0.195,0.701,-0.537,-0.658,0.284,0.476,-0.509,2.9593963623046875,nan
2025-05-20T09:09:06.541941,0.485,-0.202,0.685,-0.505,-0.644,0.27,0.517,-0.495,3.5393829345703125,nan
2025-05-20T09:09:06.637541,0.48,-0.191,0.679,-0.522,-0.634,0.307,0.5,-0.504,2.5173797607421875,nan
2025-05-20T09:09:06.733858,0.442,-0.206,0.689,-0.537,-0.643,0.349,0.497,-0.467,2.2082290649414062,nan
2025-05-20T09:09:06.829453,0.411,-0.163,0.726,-0.526,-0.69,0.347,0.458,-0.44,2.6349105834960938,nan
2025-05-20T09:09:06.925759,0.393,-0.146,0.728,-0.543,-0.671,0.38,0.452,-0.448,0.2357635498046875,nan
2025-05-20T09:09:07.021390,0.393,-0.156,0.71,-0.564,-0.663,0.408,0.438,-0.45,0.25365447998046875,nan
2025-05-20T09:09:07.117698,0.409,-0.168,0.669,-0.597,-0.664,0.378,0.464,-0.447,2.1928939819335938,nan
2025-05-20T09:09:07.213293,0.451,-0.156,0.663,-0.577,-0.659,0.376,0.498,-0.419,1.9757232666015625,nan
2025-05-20T09:09:07.309628,0.436,-0.136,0.666,-0.59,-0.672,0.386,0.468,-0.424,-0.41065216064453125,nan
2025-05-20T09:09:07.405218,0.369,-0.132,0.698,-0.6,-0.702,0.417,0.43,-0.385,-0.5639495849609375,nan
2025-05-20T09:09:07.501292,0.329,-0.101,0.727,-0.594,-0.753,0.388,0.371,-0.38,-0.00440216064453125,nan
2025-05-20T09:09:07.596975,0.321,-0.092,0.728,-0.599,-0.736,0.425,0.358,-0.386,-1.0442886352539062,nan
2025-05-20T09:09:07.708855,0.33,-0.083,0.705,-0.623,-0.733,0.435,0.353,-0.385,-1.3892135620117188,nan
2025-05-20T09:09:07.805063,0.357,-0.083,0.681,-0.634,-0.729,0.401,0.398,-0.387,-1.0775070190429688,nan
2025-05-20T09:09:07.901455,0.409,-0.063,0.654,-0.633,-0.701,0.417,0.431,-0.385,2.8112030029296875,nan
2025-05-20T09:09:07.996999,0.398,-0.033,0.65,-0.647,-0.703,0.442,0.395,-0.392,1.9680557250976562,nan
2025-05-20T09:09:08.093295,0.337,-0.041,0.685,-0.645,-0.709,0.487,0.379,-0.342,0.5372543334960938,nan
2025-05-20T09:09:08.188889,0.333,-0.013,0.688,-0.645,-0.749,0.471,0.348,-0.311,1.0968017578125,nan
2025-05-20T09:09:08.285254,0.327,-0.015,0.704,-0.63,-0.724,0.502,0.345,-0.324,2.0523681640625,nan
2025-05-20T09:09:08.380811,0.342,-0.032,0.689,-0.638,-0.723,0.504,0.342,-0.326,1.0916900634765625,nan
2025-05-20T09:09:08.477176,0.38,-0.043,0.675,-0.631,-0.739,0.458,0.375,-0.322,1.5643692016601562,nan
2025-05-20T09:09:08.572733,0.392,-0.047,0.684,-0.614,-0.723,0.485,0.375,-0.318,2.6936721801757812,nan
2025-05-20T09:09:08.669044,0.355,-0.025,0.694,-0.626,-0.719,0.517,0.348,-0.309,-0.07338714599609375,nan
2025-05-20T09:09:08.764644,0.312,-0.027,0.698,-0.644,-0.714,0.55,0.347,-0.259,-0.30333709716796875,nan
2025-05-20T09:09:08.860914,0.314,0.024,0.704,-0.636,-0.741,0.544,0.321,-0.228,0.9153976440429688,nan
2025-05-20T09:09:08.956567,0.322,0.034,0.704,-0.632,-0.724,0.572,0.31,-0.229,0.406951904296875,nan
2025-05-20T09:09:09.052863,0.3,0.019,0.698,-0.65,-0.719,0.572,0.323,-0.226,-1.294677734375,nan
2025-05-20T09:09:09.148466,0.322,-0.007,0.686,-0.653,-0.716,0.528,0.393,-0.232,-0.862884521484375,nan
2025-05-20T09:09:09.244775,0.377,0.038,0.681,-0.627,-0.692,0.551,0.411,-0.218,1.0968017578125,nan
2025-05-20T09:09:09.340362,0.369,0.064,0.679,-0.631,-0.708,0.564,0.361,-0.225,0.26131439208984375,nan
2025-05-20T09:09:09.436683,0.298,0.021,0.714,-0.634,-0.714,0.585,0.35,-0.159,1.2143325805664062,nan
2025-05-20T09:09:09.532308,0.294,0.052,0.738,-0.605,-0.749,0.569,0.315,-0.13,2.430511474609375,nan
2025-05-20T09:09:09.628628,0.298,0.043,0.735,-0.608,-0.73,0.598,0.285,-0.168,0.7212142944335938,nan
2025-05-20T09:09:09.724193,0.304,0.014,0.72,-0.624,-0.734,0.591,0.273,-0.192,0.6956634521484375,nan
2025-05-20T09:09:09.820570,0.352,-0.016,0.708,-0.613,-0.733,0.567,0.312,-0.209,3.02838134765625,nan
2025-05-20T09:09:09.916108,0.395,-0.016,0.702,-0.593,-0.704,0.593,0.327,-0.214,2.55059814453125,nan
2025-05-20T09:09:10.012502,0.362,-0.002,0.706,-0.609,-0.71,0.598,0.299,-0.22,-0.34421539306640625,nan
2025-05-20T09:09:10.108033,0.305,-0.028,0.726,-0.615,-0.717,0.614,0.275,-0.182,-0.5230712890625,nan
2025-05-20T09:09:10.220414,0.282,-0.01,0.748,-0.601,-0.737,0.601,0.253,-0.179,0.23320770263671875,nan
2025-05-20T09:09:10.315931,0.293,-0.0,0.749,-0.594,-0.719,0.622,0.234,-0.202,-0.7836761474609375,nan
2025-05-20T09:09:10.412275,0.304,-0.0,0.741,-0.599,-0.719,0.609,0.25,-0.222,-0.30078125,nan
2025-05-20T09:09:10.507894,0.336,-0.033,0.731,-0.594,-0.719,0.561,0.312,-0.266,1.0073776245117188,nan
2025-05-20T09:09:10.604282,0.392,-0.04,0.722,-0.569,-0.694,0.574,0.337,-0.275,-0.2701263427734375,nan
2025-05-20T09:09:10.699809,0.4,-0.026,0.71,-0.579,-0.687,0.587,0.324,-0.28,-0.40554046630859375,nan
2025-05-20T09:09:10.796216,0.352,-0.057,0.728,-0.586,-0.697,0.59,0.332,-0.237,-0.236907958984375,nan
2025-05-20T09:09:10.891728,0.36,-0.03,0.749,-0.556,-0.726,0.562,0.317,-0.238,0.43761444091796875,nan
2025-05-20T09:09:10.988032,0.377,-0.057,0.736,-0.559,-0.711,0.573,0.315,-0.258,0.8131942749023438,nan
2025-05-20T09:09:11.083637,0.382,-0.091,0.72,-0.572,-0.705,0.56,0.345,-0.263,0.12845611572265625,nan
2025-05-20T09:09:11.195714,0.43,-0.087,0.686,-0.58,-0.693,0.533,0.412,-0.259,1.7457733154296875,nan
2025-05-20T09:09:11.291804,0.419,-0.081,0.681,-0.595,-0.689,0.553,0.393,-0.254,2.84442138671875,nan
2025-05-20T09:09:11.387636,0.377,-0.084,0.684,-0.619,-0.693,0.563,0.363,-0.266,-0.37743377685546875,nan
2025-05-20T09:09:11.483545,0.313,-0.049,0.699,-0.641,-0.735,0.548,0.332,-0.22,-0.65081787109375,nan
2025-05-20T09:09:11.579813,0.305,-0.017,0.707,-0.638,-0.753,0.53,0.32,-0.223,0.8183059692382812,nan
2025-05-20T09:09:11.690672,0.341,-0.005,0.695,-0.633,-0.729,0.553,0.326,-0.238,0.09268951416015625,nan
2025-05-20T09:09:11.787690,0.308,-0.024,0.677,-0.668,-0.736,0.533,0.341,-0.239,-1.2997894287109375,nan
2025-05-20T09:09:11.883284,0.336,-0.037,0.662,-0.669,-0.732,0.494,0.4,-0.244,-0.6124954223632812,nan
2025-05-20T09:09:11.979601,0.364,-0.034,0.659,-0.657,-0.71,0.528,0.403,-0.234,0.332855224609375,nan
2025-05-20T09:09:12.075208,0.351,-0.024,0.658,-0.665,-0.709,0.545,0.382,-0.235,-0.5256271362304688,nan
2025-05-20T09:09:12.171485,0.299,0.001,0.694,-0.655,-0.743,0.543,0.344,-0.186,0.6752243041992188,nan
2025-05-20T09:09:12.267118,0.306,0.021,0.708,-0.636,-0.786,0.494,0.325,-0.182,1.6078033447265625,nan
2025-05-20T09:09:12.363385,0.333,0.009,0.709,-0.622,-0.762,0.512,0.328,-0.224,0.2459869384765625,nan
2025-05-20T09:09:12.459032,0.348,-0.012,0.698,-0.626,-0.746,0.496,0.363,-0.256,0.39162445068359375,nan
2025-05-20T09:09:12.555328,0.406,-0.023,0.68,-0.61,-0.731,0.45,0.422,-0.292,2.3053131103515625,nan
2025-05-20T09:09:12.650980,0.393,-0.021,0.676,-0.623,-0.709,0.472,0.434,-0.294,1.390625,nan
2025-05-20T09:09:12.747267,0.352,-0.02,0.683,-0.64,-0.72,0.479,0.398,-0.306,-0.8194503784179688,nan
2025-05-20T09:09:12.842836,0.299,0.013,0.701,-0.648,-0.746,0.478,0.371,-0.278,-0.328887939453125,nan
2025-05-20T09:09:12.939132,0.315,0.056,0.707,-0.631,-0.765,0.458,0.351,-0.284,-0.604827880859375,nan
2025-05-20T09:09:13.034735,0.34,0.056,0.713,-0.611,-0.736,0.493,0.351,-0.304,-1.1873703002929688,nan
2025-05-20T09:09:13.131056,0.335,0.021,0.7,-0.63,-0.738,0.497,0.345,-0.3,1.3139724731445312,nan
2025-05-20T09:09:13.241105,0.353,-0.014,0.706,-0.614,-0.747,0.46,0.358,-0.32,2.4151840209960938,nan
2025-05-20T09:09:13.322995,0.387,0.004,0.692,-0.609,-0.732,0.492,0.352,-0.314,-0.18836212158203125,nan
2025-05-20T09:09:13.433306,0.359,0.022,0.694,-0.623,-0.738,0.495,0.33,-0.318,0.05435943603515625,nan
2025-05-20T09:09:13.531220,0.296,0.017,0.726,-0.621,-0.759,0.494,0.318,-0.281,2.2695465087890625,nan
2025-05-20T09:09:13.626320,0.293,0.072,0.735,-0.607,-0.791,0.477,0.28,-0.26,1.4979324340820312,nan
2025-05-20T09:09:13.722811,0.28,0.078,0.732,-0.616,-0.755,0.529,0.278,-0.271,0.43250274658203125,nan
2025-05-20T09:09:13.818438,0.254,0.043,0.721,-0.643,-0.77,0.514,0.268,-0.267,1.124908447265625,nan
2025-05-20T09:09:13.914755,0.292,0.027,0.704,-0.647,-0.775,0.484,0.304,-0.269,0.8004226684570312,nan
2025-05-20T09:09:14.010354,0.284,0.008,0.699,-0.656,-0.765,0.509,0.299,-0.258,0.039031982421875,nan
2025-05-20T09:09:14.106707,0.235,0.034,0.713,-0.66,-0.77,0.522,0.271,-0.247,1.3497467041015625,nan
2025-05-20T09:09:14.202835,0.18,0.071,0.741,-0.643,-0.798,0.516,0.248,-0.191,1.8862991333007812,nan
2025-05-20T09:09:14.298870,0.197,0.086,0.732,-0.647,-0.813,0.501,0.227,-0.193,0.6624526977539062,nan
2025-05-20T09:09:14.394732,0.192,0.088,0.74,-0.639,-0.78,0.535,0.228,-0.23,-0.4617462158203125,nan
2025-05-20T09:09:14.490775,0.186,0.065,0.722,-0.663,-0.774,0.529,0.246,-0.247,-0.36466217041015625,nan
2025-05-20T09:09:14.586649,0.219,0.052,0.712,-0.665,-0.767,0.505,0.273,-0.288,0.8285293579101562,nan
2025-05-20T09:09:14.682813,0.237,0.041,0.712,-0.66,-0.752,0.539,0.264,-0.275,-0.070831298828125,118.55325317382812
2025-05-20T09:09:14.778286,0.22,0.072,0.702,-0.674,-0.753,0.546,0.245,-0.274,-0.0938262939453125,nan
2025-05-20T09:09:14.874621,0.169,0.087,0.718,-0.67,-0.774,0.54,0.237,-0.23,2.2031173706054688,nan
2025-05-20T09:09:14.970212,0.179,0.103,0.728,-0.654,-0.825,0.488,0.198,-0.205,2.2337722778320312,nan
2025-05-20T09:09:15.066931,0.183,0.089,0.732,-0.65,-0.808,0.521,0.176,-0.211,0.7978668212890625,nan
2025-05-20T09:09:15.162162,0.152,0.078,0.72,-0.673,-0.811,0.532,0.163,-0.183,0.8464126586914062,nan
2025-05-20T09:09:15.258783,0.177,0.05,0.702,-0.688,-0.804,0.524,0.215,-0.179,1.5975799560546875,nan
2025-05-20T09:09:15.353893,0.212,0.041,0.694,-0.687,-0.786,0.554,0.223,-0.16,0.5244827270507812,nan
2025-05-20T09:09:15.450685,0.196,0.073,0.683,-0.7,-0.78,0.574,0.198,-0.15,-0.32122039794921875,nan
2025-05-20T09:09:15.560865,0.152,0.066,0.695,-0.699,-0.784,0.588,0.172,-0.098,0.32518768310546875,nan
2025-05-20T09:09:15.658624,0.145,0.11,0.704,-0.686,-0.812,0.563,0.134,-0.07,-1.1439361572265625,nan
2025-05-20T09:09:15.753885,0.096,0.105,0.701,-0.698,-0.797,0.589,0.112,-0.076,-1.2563552856445312,nan
2025-05-20T09:09:15.850244,0.082,0.097,0.692,-0.71,-0.791,0.597,0.12,-0.064,0.4708251953125,nan
2025-05-20T09:09:15.945800,0.094,0.082,0.686,-0.717,-0.789,0.585,0.16,-0.098,0.314971923828125,nan
2025-05-20T09:09:16.042412,0.123,0.087,0.676,-0.721,-0.756,0.622,0.176,-0.106,-1.1132736206054688,nan
2025-05-20T09:09:16.153755,0.11,0.127,0.659,-0.733,-0.755,0.628,0.158,-0.103,-0.9037628173828125,nan
2025-05-20T09:09:16.250417,0.068,0.149,0.686,-0.709,-0.764,0.625,0.146,-0.069,0.8872909545898438,nan
2025-05-20T09:09:16.345504,0.064,0.172,0.689,-0.702,-0.772,0.625,0.102,-0.063,0.13356781005859375,nan
2025-05-20T09:09:16.442304,0.077,0.158,0.684,-0.708,-0.746,0.655,0.076,-0.092,1.2654342651367188,nan
2025-05-20T09:09:16.537592,0.022,0.174,0.675,-0.716,-0.754,0.645,0.084,-0.089,2.4969406127929688,nan
2025-05-20T09:09:16.634202,0.039,0.152,0.671,-0.724,-0.752,0.638,0.093,-0.141,1.0380325317382812,nan
2025-05-20T09:09:16.729569,0.059,0.115,0.659,-0.741,-0.724,0.666,0.098,-0.151,0.5755844116210938,nan
2025-05-20T09:09:16.826195,0.041,0.119,0.65,-0.749,-0.734,0.658,0.078,-0.148,1.1223526000976562,nan
2025-05-20T09:09:16.921483,-0.008,0.121,0.659,-0.743,-0.745,0.655,0.047,-0.118,1.0840225219726562,nan
2025-05-20T09:09:17.017743,0.008,0.135,0.651,-0.747,-0.747,0.652,0.005,-0.13,-0.9037628173828125,nan
2025-05-20T09:09:17.113673,0.014,0.127,0.665,-0.736,-0.729,0.665,-0.005,-0.161,-0.9701919555664062,nan
2025-05-20T09:09:17.209661,0.014,0.097,0.672,-0.734,-0.735,0.655,0.051,-0.164,0.0620269775390625,nan
2025-05-20T09:09:17.305273,0.064,0.081,0.674,-0.731,-0.73,0.639,0.109,-0.217,0.8796234130859375,nan
2025-05-20T09:09:17.401893,0.113,0.08,0.668,-0.731,-0.709,0.655,0.111,-0.235,-1.3636627197265625,nan
2025-05-20T09:09:17.511644,0.1,0.1,0.659,-0.739,-0.705,0.661,0.101,-0.237,-1.24102783203125,nan
2025-05-20T09:09:17.608256,0.035,0.15,0.685,-0.712,-0.705,0.668,0.093,-0.221,1.390625,nan
2025-05-20T09:09:17.705133,0.038,0.171,0.682,-0.71,-0.702,0.668,0.063,-0.238,0.9332809448242188,nan
2025-05-20T09:09:17.801751,0.048,0.178,0.686,-0.704,-0.679,0.681,0.068,-0.266,0.21532440185546875,nan
2025-05-20T09:09:17.897058,0.004,0.155,0.681,-0.715,-0.7,0.663,0.113,-0.242,1.0175933837890625,nan
2025-05-20T09:09:17.993422,0.005,0.127,0.685,-0.717,-0.69,0.66,0.157,-0.253,1.5899124145507812,nan
2025-05-20T09:09:18.089237,0.016,0.108,0.685,-0.72,-0.666,0.688,0.162,-0.239,0.7212142944335938,nan
2025-05-20T09:09:18.185295,-0.008,0.096,0.688,-0.719,-0.662,0.691,0.174,-0.231,2.4177322387695312,nan
2025-05-20T09:09:18.281192,-0.051,0.114,0.703,-0.7,-0.676,0.686,0.161,-0.214,3.240447998046875,nan
2025-05-20T09:09:18.377566,-0.05,0.125,0.704,-0.698,-0.675,0.689,0.139,-0.223,1.4059524536132812,nan
2025-05-20T09:09:18.473212,-0.042,0.138,0.706,-0.693,-0.645,0.707,0.128,-0.261,1.8914031982421875,nan
2025-05-20T09:09:18.569150,-0.071,0.123,0.692,-0.708,-0.658,0.694,0.129,-0.263,3.7667770385742188,nan
2025-05-20T09:09:18.665120,-0.053,0.139,0.681,-0.717,-0.658,0.681,0.161,-0.278,3.0334930419921875,nan
2025-05-20T09:09:18.761089,-0.017,0.145,0.673,-0.725,-0.651,0.695,0.149,-0.264,1.124908447265625,nan
2025-05-20T09:09:18.856964,-0.021,0.183,0.661,-0.727,-0.668,0.688,0.133,-0.251,0.8131942749023438,nan
2025-05-20T09:09:18.952985,-0.064,0.196,0.676,-0.707,-0.685,0.684,0.129,-0.216,0.45294189453125,nan
2025-05-20T09:09:19.048574,-0.029,0.204,0.674,-0.71,-0.679,0.689,0.117,-0.225,-0.40042877197265625,nan
2025-05-20T09:09:19.144619,0.013,0.2,0.68,-0.706,-0.662,0.693,0.136,-0.251,0.0977935791015625,nan
2025-05-20T09:09:19.240482,0.017,0.181,0.679,-0.711,-0.669,0.668,0.176,-0.274,1.050811767578125,nan
2025-05-20T09:09:19.336786,0.105,0.157,0.668,-0.72,-0.651,0.646,0.228,-0.327,-0.4259796142578125,nan
2025-05-20T09:09:19.432221,0.122,0.15,0.664,-0.722,-0.652,0.648,0.212,-0.331,-0.678924560546875,nan
2025-05-20T09:09:19.528459,0.074,0.149,0.674,-0.72,-0.666,0.652,0.19,-0.31,0.9486083984375,nan
2025-05-20T09:09:19.639309,0.024,0.184,0.691,-0.698,-0.693,0.648,0.175,-0.262,0.37117767333984375,nan
2025-05-20T09:09:19.736648,0.062,0.201,0.695,-0.687,-0.71,0.638,0.148,-0.257,-1.0672836303710938,nan
2025-05-20T09:09:19.832234,0.066,0.202,0.713,-0.668,-0.679,0.657,0.139,-0.296,-0.6354904174804688,nan
2025-05-20T09:09:19.928551,0.027,0.182,0.696,-0.694,-0.699,0.638,0.154,-0.283,0.7697601318359375,nan
2025-05-20T09:09:20.024102,0.056,0.186,0.687,-0.7,-0.693,0.628,0.181,-0.304,-0.08872222900390625,nan
2025-05-20T09:09:20.120467,0.079,0.188,0.662,-0.721,-0.675,0.654,0.164,-0.301,1.3318634033203125,nan
2025-05-20T09:09:20.216033,0.056,0.197,0.662,-0.721,-0.685,0.659,0.145,-0.274,2.4202880859375,nan
2025-05-20T09:09:20.312447,-0.0,0.207,0.686,-0.697,-0.702,0.672,0.116,-0.204,0.33541107177734375,nan
2025-05-20T09:09:20.407973,0.025,0.223,0.681,-0.697,-0.701,0.681,0.091,-0.192,0.24854278564453125,nan
2025-05-20T09:09:20.504296,0.043,0.205,0.683,-0.7,-0.679,0.696,0.097,-0.211,2.0881423950195312,nan
2025-05-20T09:09:20.599849,0.024,0.168,0.673,-0.719,-0.696,0.668,0.131,-0.228,1.4289474487304688,nan
2025-05-20T09:09:20.696269,0.08,0.141,0.67,-0.724,-0.687,0.659,0.159,-0.261,-0.03250885009765625,nan
2025-05-20T09:09:20.791823,0.105,0.104,0.655,-0.741,-0.679,0.667,0.147,-0.269,-0.6022720336914062,nan
2025-05-20T09:09:20.888104,0.099,0.088,0.659,-0.74,-0.689,0.671,0.127,-0.242,0.34818267822265625,nan
2025-05-20T09:09:20.983735,0.072,0.121,0.666,-0.733,-0.716,0.662,0.102,-0.196,0.8234176635742188,nan
2025-05-20T09:09:21.095832,0.067,0.128,0.691,-0.708,-0.701,0.664,0.086,-0.246,-1.4122085571289062,nan
2025-05-20T09:09:21.191907,0.077,0.103,0.703,-0.699,-0.697,0.666,0.095,-0.249,-1.1720428466796875,nan
2025-05-20T09:09:21.287716,0.08,0.072,0.701,-0.705,-0.714,0.634,0.141,-0.262,1.7432174682617188,nan
2025-05-20T09:09:21.383355,0.136,0.067,0.692,-0.706,-0.704,0.636,0.159,-0.272,0.912841796875,nan
2025-05-20T09:09:21.479883,0.15,0.082,0.673,-0.72,-0.708,0.638,0.134,-0.272,0.33541107177734375,nan
2025-05-20T09:09:21.575256,0.12,0.085,0.685,-0.714,-0.706,0.666,0.119,-0.21,1.5132675170898438,nan
2025-05-20T09:09:21.671778,0.086,0.163,0.694,-0.696,-0.731,0.657,0.084,-0.162,2.4075164794921875,nan
2025-05-20T09:09:21.767378,0.086,0.176,0.698,-0.689,-0.722,0.666,0.102,-0.157,0.802978515625,nan
