Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:13:17.801865,0.206,0.061,-0.737,0.64,-0.009,-0.189,-0.7,0.688,0.2740936279296875,nan
2025-05-16T05:13:17.898250,0.206,0.061,-0.737,0.64,-0.009,-0.189,-0.7,0.688,0.06969451904296875,nan
2025-05-16T05:13:18.008289,0.206,0.061,-0.737,0.64,-0.009,-0.189,-0.7,0.688,0.02880859375,nan
2025-05-16T05:13:18.106175,0.206,0.062,-0.738,0.64,-0.009,-0.189,-0.7,0.688,-0.070831298828125,nan
2025-05-16T05:13:18.201649,0.207,0.062,-0.738,0.64,-0.009,-0.189,-0.7,0.688,-0.11171722412109375,nan
2025-05-16T05:13:18.298211,0.207,0.063,-0.737,0.64,-0.009,-0.189,-0.7,0.688,-0.19091796875,nan
2025-05-16T05:13:18.393686,0.207,0.063,-0.738,0.64,-0.009,-0.188,-0.7,0.688,-0.2241363525390625,nan
2025-05-16T05:13:18.490010,0.208,0.064,-0.737,0.64,-0.009,-0.189,-0.7,0.688,-0.2241363525390625,nan
2025-05-16T05:13:18.585547,0.208,0.064,-0.737,0.64,-0.009,-0.189,-0.7,0.688,-0.21646881103515625,nan
2025-05-16T05:13:18.681989,0.208,0.064,-0.737,0.64,-0.009,-0.189,-0.7,0.688,-0.21135711669921875,nan
2025-05-16T05:13:18.777565,0.209,0.064,-0.737,0.64,-0.009,-0.188,-0.7,0.688,-0.20880126953125,nan
2025-05-16T05:13:18.873864,0.209,0.064,-0.737,0.64,-0.009,-0.188,-0.7,0.688,-0.1858062744140625,nan
2025-05-16T05:13:18.985457,0.21,0.064,-0.736,0.64,-0.009,-0.188,-0.7,0.688,-0.17559051513671875,nan
2025-05-16T05:13:19.081782,0.21,0.064,-0.736,0.64,-0.009,-0.188,-0.7,0.688,-0.17047882080078125,nan
2025-05-16T05:13:19.177430,0.21,0.064,-0.736,0.64,-0.009,-0.188,-0.7,0.688,-0.1679229736328125,nan
2025-05-16T05:13:19.273729,0.21,0.063,-0.736,0.64,-0.009,-0.189,-0.701,0.688,-0.06317138671875,nan
2025-05-16T05:13:19.369302,0.21,0.063,-0.736,0.64,-0.009,-0.188,-0.701,0.688,0.01348114013671875,nan
2025-05-16T05:13:19.465648,0.21,0.063,-0.736,0.641,-0.009,-0.188,-0.701,0.688,0.2638702392578125,nan
2025-05-16T05:13:19.561175,0.209,0.062,-0.736,0.641,-0.009,-0.188,-0.701,0.688,0.4120635986328125,nan
2025-05-16T05:13:19.657607,0.209,0.062,-0.736,0.641,-0.009,-0.188,-0.701,0.688,0.7876434326171875,nan
2025-05-16T05:13:19.753045,0.209,0.062,-0.736,0.641,-0.009,-0.188,-0.701,0.688,0.8591842651367188,nan
2025-05-16T05:13:19.849506,0.209,0.061,-0.736,0.641,-0.009,-0.188,-0.701,0.688,0.7033309936523438,nan
2025-05-16T05:13:19.960971,0.208,0.061,-0.736,0.642,-0.009,-0.188,-0.701,0.688,0.5832443237304688,nan
2025-05-16T05:13:20.057446,0.209,0.061,-0.736,0.642,-0.009,-0.188,-0.701,0.688,0.406951904296875,nan
2025-05-16T05:13:20.152906,0.209,0.061,-0.736,0.642,-0.009,-0.188,-0.701,0.688,0.34563446044921875,nan
2025-05-16T05:13:20.249341,0.209,0.062,-0.736,0.641,-0.009,-0.188,-0.701,0.688,0.21021270751953125,nan
2025-05-16T05:13:20.345052,0.209,0.062,-0.736,0.641,-0.009,-0.188,-0.701,0.688,0.15911865234375,nan
2025-05-16T05:13:20.441289,0.21,0.062,-0.736,0.641,-0.009,-0.188,-0.701,0.688,0.08246612548828125,nan
2025-05-16T05:13:20.536719,0.21,0.063,-0.736,0.641,-0.009,-0.188,-0.701,0.688,0.07224273681640625,nan
2025-05-16T05:13:20.633384,0.21,0.063,-0.736,0.641,-0.01,-0.188,-0.701,0.688,0.01092529296875,nan
2025-05-16T05:13:20.728688,0.211,0.064,-0.736,0.64,-0.01,-0.188,-0.701,0.688,-0.0120697021484375,nan
2025-05-16T05:13:20.825129,0.211,0.064,-0.736,0.64,-0.01,-0.188,-0.701,0.688,-0.0401763916015625,nan
2025-05-16T05:13:20.936556,0.212,0.065,-0.736,0.64,-0.01,-0.188,-0.701,0.688,-0.02228546142578125,nan
2025-05-16T05:13:21.033008,0.212,0.065,-0.736,0.64,-0.01,-0.188,-0.701,0.688,0.01348114013671875,nan
2025-05-16T05:13:21.128565,0.213,0.066,-0.736,0.639,-0.01,-0.188,-0.701,0.688,0.0518035888671875,nan
2025-05-16T05:13:21.224962,0.213,0.066,-0.736,0.639,-0.01,-0.188,-0.701,0.688,0.34563446044921875,nan
2025-05-16T05:13:21.320421,0.214,0.067,-0.736,0.639,-0.01,-0.188,-0.701,0.688,0.5500335693359375,nan
2025-05-16T05:13:21.416916,0.214,0.067,-0.736,0.639,-0.01,-0.188,-0.701,0.688,0.976715087890625,nan
2025-05-16T05:13:21.512408,0.214,0.067,-0.736,0.639,-0.009,-0.189,-0.701,0.688,1.11468505859375,nan
2025-05-16T05:13:21.608806,0.215,0.067,-0.736,0.639,-0.01,-0.189,-0.701,0.688,1.1402359008789062,nan
2025-05-16T05:13:21.736278,0.215,0.068,-0.736,0.639,-0.01,-0.188,-0.701,0.688,1.0201492309570312,nan
2025-05-16T05:13:21.832680,0.215,0.068,-0.736,0.639,-0.01,-0.188,-0.701,0.688,0.9230575561523438,nan
2025-05-16T05:13:21.928151,0.215,0.068,-0.735,0.639,-0.01,-0.188,-0.701,0.688,0.7850875854492188,nan
2025-05-16T05:13:22.024608,0.215,0.068,-0.735,0.639,-0.01,-0.189,-0.701,0.688,0.42739105224609375,nan
2025-05-16T05:13:22.120144,0.216,0.067,-0.735,0.639,-0.01,-0.189,-0.701,0.688,0.29964447021484375,nan
2025-05-16T05:13:22.216526,0.216,0.067,-0.735,0.639,-0.01,-0.189,-0.701,0.688,0.056915283203125,nan
2025-05-16T05:13:22.312030,0.216,0.067,-0.735,0.639,-0.01,-0.189,-0.701,0.688,-0.0401763916015625,nan
2025-05-16T05:13:22.408447,0.211,0.063,-0.735,0.642,-0.01,-0.189,-0.701,0.688,-0.1321563720703125,nan
2025-05-16T05:13:22.503943,0.21,0.062,-0.735,0.642,-0.01,-0.189,-0.701,0.688,-0.12960052490234375,nan
2025-05-16T05:13:22.616375,0.209,0.062,-0.735,0.642,-0.01,-0.189,-0.701,0.688,-0.127044677734375,nan
2025-05-16T05:13:22.711810,0.208,0.062,-0.735,0.642,-0.011,-0.189,-0.701,0.688,-0.127044677734375,nan
2025-05-16T05:13:22.808287,0.208,0.061,-0.735,0.642,-0.01,-0.188,-0.701,0.688,-0.1398162841796875,nan
2025-05-16T05:13:22.903734,0.207,0.061,-0.735,0.642,-0.01,-0.188,-0.701,0.688,-0.12960052490234375,nan
2025-05-16T05:13:23.000210,0.206,0.06,-0.736,0.642,-0.01,-0.188,-0.701,0.688,-0.14237213134765625,nan
2025-05-16T05:13:23.095769,0.206,0.06,-0.736,0.642,-0.01,-0.188,-0.701,0.688,-0.14237213134765625,nan
2025-05-16T05:13:23.192285,0.207,0.06,-0.735,0.642,-0.011,-0.188,-0.701,0.688,-0.11171722412109375,nan
2025-05-16T05:13:23.287587,0.207,0.06,-0.736,0.642,-0.011,-0.188,-0.701,0.688,-0.09893798828125,nan
2025-05-16T05:13:23.384065,0.207,0.06,-0.736,0.642,-0.011,-0.188,-0.701,0.688,-0.06572723388671875,nan
2025-05-16T05:13:23.494495,0.207,0.061,-0.736,0.642,-0.01,-0.188,-0.701,0.688,-0.0580596923828125,nan
2025-05-16T05:13:23.591953,0.208,0.061,-0.736,0.642,-0.01,-0.188,-0.701,0.688,-0.03762054443359375,nan
2025-05-16T05:13:23.687387,0.208,0.062,-0.736,0.641,-0.011,-0.188,-0.701,0.688,-0.0401763916015625,nan
2025-05-16T05:13:23.783823,0.209,0.062,-0.736,0.641,-0.011,-0.188,-0.701,0.688,-0.10660552978515625,nan
2025-05-16T05:13:23.879345,0.21,0.063,-0.736,0.641,-0.011,-0.187,-0.701,0.688,-0.1168212890625,nan
2025-05-16T05:13:23.975952,0.21,0.063,-0.736,0.641,-0.012,-0.188,-0.701,0.688,-0.04528045654296875,nan
2025-05-16T05:13:24.071248,0.211,0.064,-0.736,0.641,-0.012,-0.187,-0.701,0.688,0.01092529296875,nan
2025-05-16T05:13:24.167705,0.211,0.065,-0.736,0.64,-0.011,-0.188,-0.701,0.688,0.1897735595703125,nan
2025-05-16T05:13:24.263191,0.212,0.065,-0.736,0.64,-0.011,-0.188,-0.701,0.688,0.27919769287109375,nan
2025-05-16T05:13:24.359589,0.212,0.066,-0.736,0.64,-0.011,-0.188,-0.701,0.688,0.573028564453125,nan
2025-05-16T05:13:24.469969,0.213,0.066,-0.735,0.64,-0.011,-0.188,-0.701,0.688,0.7314376831054688,nan
2025-05-16T05:13:24.568368,0.213,0.067,-0.736,0.64,-0.011,-0.188,-0.701,0.688,0.9102859497070312,nan
2025-05-16T05:13:24.663055,0.213,0.067,-0.735,0.64,-0.011,-0.188,-0.701,0.688,0.8872909545898438,nan
2025-05-16T05:13:24.759516,0.215,0.067,-0.735,0.639,-0.011,-0.188,-0.701,0.688,0.6343460083007812,nan
2025-05-16T05:13:24.855264,0.215,0.068,-0.735,0.639,-0.011,-0.189,-0.701,0.688,0.534698486328125,nan
2025-05-16T05:13:24.951463,0.215,0.068,-0.735,0.639,-0.011,-0.189,-0.701,0.688,0.31241607666015625,nan
2025-05-16T05:13:25.046929,0.216,0.068,-0.735,0.639,-0.011,-0.188,-0.701,0.688,0.240875244140625,nan
2025-05-16T05:13:25.143844,0.215,0.068,-0.735,0.639,-0.011,-0.188,-0.701,0.688,0.1540069580078125,nan
2025-05-16T05:13:25.239170,0.215,0.067,-0.735,0.639,-0.011,-0.188,-0.701,0.688,0.12845611572265625,nan
2025-05-16T05:13:25.349588,0.215,0.067,-0.735,0.639,-0.011,-0.189,-0.701,0.688,0.02880859375,nan
2025-05-16T05:13:25.446743,0.214,0.067,-0.735,0.639,-0.011,-0.189,-0.701,0.688,0.02625274658203125,nan
2025-05-16T05:13:25.543151,0.214,0.066,-0.735,0.639,-0.011,-0.189,-0.701,0.688,0.056915283203125,nan
2025-05-16T05:13:25.638708,0.214,0.066,-0.736,0.639,-0.011,-0.189,-0.701,0.688,0.05435943603515625,nan
2025-05-16T05:13:25.735015,0.214,0.066,-0.736,0.639,-0.011,-0.189,-0.701,0.688,0.02370452880859375,nan
2025-05-16T05:13:25.830548,0.214,0.066,-0.736,0.639,-0.011,-0.189,-0.701,0.688,0.02370452880859375,nan
2025-05-16T05:13:25.926977,0.213,0.066,-0.736,0.639,-0.011,-0.189,-0.701,0.688,0.01859283447265625,nan
2025-05-16T05:13:26.022499,0.213,0.065,-0.736,0.639,-0.011,-0.189,-0.701,0.688,-0.0120697021484375,nan
2025-05-16T05:13:26.118946,0.213,0.065,-0.736,0.639,-0.011,-0.189,-0.701,0.688,-0.0120697021484375,nan
2025-05-16T05:13:26.214410,0.213,0.066,-0.736,0.639,-0.011,-0.189,-0.701,0.688,0.0441436767578125,nan
2025-05-16T05:13:26.326844,0.213,0.066,-0.736,0.639,-0.011,-0.189,-0.701,0.688,0.30730438232421875,nan
2025-05-16T05:13:26.422375,0.215,0.067,-0.736,0.639,-0.011,-0.189,-0.701,0.688,0.4580535888671875,nan
2025-05-16T05:13:26.518913,0.216,0.068,-0.736,0.638,-0.011,-0.188,-0.701,0.688,0.5704727172851562,nan
2025-05-16T05:13:26.614262,0.217,0.068,-0.736,0.638,-0.011,-0.188,-0.701,0.688,0.7518768310546875,nan
2025-05-16T05:13:26.726818,0.217,0.069,-0.736,0.638,-0.011,-0.188,-0.701,0.688,1.1760025024414062,nan
2025-05-16T05:13:26.822247,0.218,0.069,-0.736,0.638,-0.011,-0.189,-0.701,0.688,1.3063125610351562,nan
2025-05-16T05:13:26.918691,0.218,0.07,-0.736,0.637,-0.011,-0.188,-0.701,0.688,1.0278167724609375,nan
2025-05-16T05:13:27.030212,0.218,0.07,-0.736,0.637,-0.011,-0.188,-0.701,0.688,0.8361892700195312,nan
2025-05-16T05:13:27.126566,0.219,0.07,-0.736,0.637,-0.011,-0.188,-0.701,0.688,0.6062393188476562,nan
2025-05-16T05:13:27.222049,0.219,0.071,-0.736,0.637,-0.011,-0.188,-0.701,0.688,0.498931884765625,nan
2025-05-16T05:13:27.318652,0.219,0.071,-0.736,0.637,-0.011,-0.188,-0.701,0.688,0.2740936279296875,nan
2025-05-16T05:13:27.414004,0.22,0.071,-0.736,0.637,-0.011,-0.188,-0.701,0.688,0.20255279541015625,nan
2025-05-16T05:13:27.510386,0.22,0.072,-0.736,0.637,-0.011,-0.188,-0.701,0.688,0.12078857421875,nan
2025-05-16T05:13:27.605920,0.22,0.071,-0.736,0.637,-0.011,-0.188,-0.701,0.688,0.0799102783203125,nan
2025-05-16T05:13:27.702320,0.22,0.071,-0.736,0.637,-0.011,-0.189,-0.701,0.688,-0.0069580078125,nan
2025-05-16T05:13:27.797821,0.22,0.071,-0.735,0.637,-0.011,-0.189,-0.701,0.688,-0.0120697021484375,nan
2025-05-16T05:13:27.910049,0.219,0.07,-0.735,0.637,-0.01,-0.189,-0.701,0.688,0.00836944580078125,nan
2025-05-16T05:13:28.005746,0.219,0.07,-0.735,0.638,-0.01,-0.188,-0.701,0.688,-0.0018463134765625,nan
2025-05-16T05:13:28.102189,0.219,0.069,-0.735,0.638,-0.01,-0.189,-0.701,0.688,-0.05550384521484375,nan
2025-05-16T05:13:28.197683,0.218,0.069,-0.735,0.638,-0.01,-0.189,-0.701,0.688,-0.06061553955078125,nan
2025-05-16T05:13:28.294111,0.218,0.068,-0.735,0.638,-0.01,-0.189,-0.701,0.688,-0.0478363037109375,nan
2025-05-16T05:13:28.389570,0.217,0.068,-0.736,0.638,-0.01,-0.189,-0.7,0.688,-0.08872222900390625,nan
2025-05-16T05:13:28.486080,0.217,0.068,-0.736,0.638,-0.01,-0.189,-0.7,0.688,-0.09638214111328125,nan
2025-05-16T05:13:28.581535,0.217,0.068,-0.736,0.638,-0.01,-0.189,-0.7,0.688,-0.06061553955078125,nan
2025-05-16T05:13:28.678047,0.216,0.068,-0.736,0.638,-0.01,-0.189,-0.7,0.688,0.021148681640625,nan
2025-05-16T05:13:28.788669,0.216,0.068,-0.736,0.638,-0.01,-0.189,-0.7,0.688,0.0441436767578125,nan
2025-05-16T05:13:28.885855,0.216,0.067,-0.736,0.638,-0.01,-0.189,-0.7,0.688,0.222991943359375,nan
2025-05-16T05:13:28.981437,0.216,0.068,-0.736,0.638,-0.01,-0.189,-0.7,0.688,0.314971923828125,nan
2025-05-16T05:13:29.077894,0.216,0.068,-0.736,0.638,-0.01,-0.19,-0.7,0.688,0.6241226196289062,nan
2025-05-16T05:13:29.173313,0.218,0.069,-0.736,0.638,-0.01,-0.189,-0.701,0.688,0.7646484375,nan
2025-05-16T05:13:29.269767,0.218,0.068,-0.736,0.638,-0.01,-0.189,-0.7,0.688,1.1555633544921875,nan
2025-05-16T05:13:29.365202,0.217,0.069,-0.736,0.638,-0.01,-0.189,-0.7,0.688,1.2960891723632812,nan
2025-05-16T05:13:29.461642,0.217,0.069,-0.736,0.638,-0.01,-0.189,-0.7,0.688,1.4161758422851562,nan
2025-05-16T05:13:29.557291,0.217,0.069,-0.736,0.638,-0.01,-0.189,-0.7,0.688,1.3855133056640625,nan
2025-05-16T05:13:29.653583,0.217,0.07,-0.736,0.637,-0.01,-0.19,-0.7,0.688,1.2092208862304688,nan
2025-05-16T05:13:29.749147,0.217,0.07,-0.736,0.637,-0.01,-0.19,-0.7,0.688,1.1070175170898438,nan
2025-05-16T05:13:29.861572,0.217,0.07,-0.736,0.637,-0.01,-0.19,-0.7,0.688,0.6471176147460938,nan
2025-05-16T05:13:29.956952,0.217,0.071,-0.736,0.637,-0.01,-0.189,-0.7,0.688,0.46315765380859375,nan
2025-05-16T05:13:30.053402,0.218,0.071,-0.736,0.637,-0.01,-0.189,-0.701,0.688,0.18466949462890625,nan
2025-05-16T05:13:30.148903,0.218,0.071,-0.736,0.637,-0.01,-0.19,-0.7,0.688,0.12845611572265625,nan
2025-05-16T05:13:30.245370,0.218,0.071,-0.736,0.637,-0.01,-0.19,-0.7,0.689,0.0058135986328125,nan
2025-05-16T05:13:30.340837,0.218,0.071,-0.736,0.637,-0.01,-0.19,-0.7,0.688,-0.05550384521484375,nan
2025-05-16T05:13:30.437309,0.218,0.071,-0.736,0.637,-0.01,-0.19,-0.7,0.688,-0.1040496826171875,nan
2025-05-16T05:13:30.532851,0.218,0.071,-0.736,0.637,-0.01,-0.19,-0.7,0.688,-0.10660552978515625,nan
2025-05-16T05:13:30.629234,0.219,0.071,-0.735,0.637,-0.01,-0.19,-0.7,0.688,-0.18325042724609375,nan
2025-05-16T05:13:30.741422,0.219,0.071,-0.735,0.637,-0.01,-0.19,-0.7,0.688,-0.1960296630859375,nan
2025-05-16T05:13:30.837166,0.22,0.071,-0.735,0.638,-0.01,-0.19,-0.7,0.688,-0.18836212158203125,nan
2025-05-16T05:13:30.932650,0.22,0.071,-0.735,0.638,-0.01,-0.19,-0.7,0.688,-0.1960296630859375,nan
2025-05-16T05:13:31.029031,0.22,0.071,-0.735,0.638,-0.01,-0.19,-0.7,0.688,-0.2317962646484375,nan
2025-05-16T05:13:31.124621,0.219,0.07,-0.735,0.638,-0.01,-0.19,-0.701,0.688,-0.254791259765625,nan
2025-05-16T05:13:31.221034,0.219,0.07,-0.735,0.638,-0.01,-0.19,-0.701,0.688,-0.26245880126953125,nan
2025-05-16T05:13:31.316495,0.219,0.07,-0.735,0.638,-0.01,-0.19,-0.7,0.688,-0.219024658203125,nan
2025-05-16T05:13:31.412907,0.218,0.069,-0.735,0.638,-0.01,-0.19,-0.7,0.688,0.13867950439453125,nan
2025-05-16T05:13:31.508429,0.218,0.069,-0.735,0.638,-0.01,-0.19,-0.7,0.688,0.27153778076171875,nan
2025-05-16T05:13:31.604837,0.217,0.068,-0.735,0.638,-0.01,-0.19,-0.701,0.688,0.3558502197265625,nan
2025-05-16T05:13:31.732309,0.217,0.068,-0.736,0.638,-0.01,-0.19,-0.701,0.688,0.48870849609375,nan
2025-05-16T05:13:31.828746,0.217,0.068,-0.736,0.638,-0.01,-0.19,-0.701,0.688,0.9205093383789062,nan
2025-05-16T05:13:31.924247,0.217,0.067,-0.736,0.638,-0.01,-0.19,-0.701,0.688,1.124908447265625,nan
2025-05-16T05:13:32.020675,0.217,0.067,-0.736,0.638,-0.01,-0.189,-0.701,0.688,1.50048828125,nan
2025-05-16T05:13:32.116209,0.217,0.067,-0.736,0.638,-0.01,-0.189,-0.701,0.688,1.6129074096679688,nan
2025-05-16T05:13:32.212651,0.217,0.068,-0.736,0.638,-0.01,-0.189,-0.701,0.688,1.5515899658203125,nan
2025-05-16T05:13:32.308111,0.217,0.068,-0.736,0.638,-0.01,-0.189,-0.701,0.688,1.4442825317382812,nan
2025-05-16T05:13:32.404569,0.217,0.068,-0.736,0.638,-0.01,-0.189,-0.701,0.688,1.132568359375,nan
2025-05-16T05:13:32.500002,0.217,0.068,-0.736,0.638,-0.01,-0.189,-0.701,0.688,0.9843826293945312,nan
2025-05-16T05:13:32.612684,0.217,0.068,-0.736,0.638,-0.01,-0.189,-0.701,0.688,0.6854476928710938,nan
2025-05-16T05:13:32.707927,0.217,0.069,-0.736,0.638,-0.01,-0.19,-0.701,0.688,0.5551376342773438,nan
2025-05-16T05:13:32.804359,0.218,0.069,-0.736,0.638,-0.01,-0.19,-0.701,0.688,0.314971923828125,nan
2025-05-16T05:13:32.900124,0.218,0.069,-0.736,0.637,-0.01,-0.189,-0.701,0.688,0.205108642578125,nan
2025-05-16T05:13:32.996305,0.218,0.07,-0.736,0.637,-0.01,-0.189,-0.701,0.688,0.056915283203125,nan
2025-05-16T05:13:33.091752,0.219,0.07,-0.736,0.637,-0.01,-0.189,-0.701,0.688,0.02880859375,nan
2025-05-16T05:13:33.188174,0.219,0.07,-0.736,0.637,-0.01,-0.189,-0.701,0.688,-0.00440216064453125,nan
2025-05-16T05:13:33.283643,0.219,0.071,-0.736,0.637,-0.011,-0.189,-0.701,0.688,-0.0120697021484375,nan
2025-05-16T05:13:33.380241,0.22,0.071,-0.736,0.637,-0.011,-0.189,-0.701,0.688,-0.0299530029296875,nan
2025-05-16T05:13:33.491539,0.222,0.072,-0.735,0.637,-0.011,-0.188,-0.701,0.688,-0.01973724365234375,nan
2025-05-16T05:13:33.588013,0.223,0.072,-0.735,0.637,-0.011,-0.189,-0.701,0.688,-0.02484130859375,nan
2025-05-16T05:13:33.683472,0.223,0.072,-0.735,0.637,-0.011,-0.189,-0.701,0.688,-0.0478363037109375,nan
2025-05-16T05:13:33.780070,0.223,0.072,-0.734,0.637,-0.011,-0.189,-0.701,0.688,-0.02484130859375,nan
2025-05-16T05:13:33.877428,0.223,0.072,-0.734,0.637,-0.011,-0.189,-0.701,0.688,-0.035064697265625,nan
2025-05-16T05:13:33.971862,0.222,0.071,-0.734,0.637,-0.011,-0.189,-0.701,0.688,-0.1040496826171875,nan
2025-05-16T05:13:34.067326,0.222,0.071,-0.735,0.637,-0.011,-0.189,-0.701,0.688,-0.1040496826171875,nan
2025-05-16T05:13:34.163831,0.221,0.07,-0.735,0.638,-0.011,-0.189,-0.701,0.688,-0.02228546142578125,nan
2025-05-16T05:13:34.259266,0.22,0.07,-0.735,0.638,-0.011,-0.189,-0.701,0.688,0.0339202880859375,nan
2025-05-16T05:13:34.371257,0.22,0.069,-0.735,0.638,-0.011,-0.189,-0.701,0.688,0.17444610595703125,nan
2025-05-16T05:13:34.467177,0.22,0.069,-0.735,0.638,-0.011,-0.189,-0.701,0.688,0.2638702392578125,nan
2025-05-16T05:13:34.563653,0.219,0.068,-0.735,0.638,-0.011,-0.19,-0.701,0.688,0.6573410034179688,nan
2025-05-16T05:13:34.659268,0.219,0.068,-0.735,0.638,-0.011,-0.19,-0.701,0.688,0.8617401123046875,nan
2025-05-16T05:13:34.755727,0.219,0.068,-0.735,0.638,-0.011,-0.19,-0.701,0.688,1.270538330078125,nan
2025-05-16T05:13:34.851286,0.219,0.068,-0.735,0.638,-0.011,-0.19,-0.701,0.688,1.4136199951171875,nan
2025-05-16T05:13:34.947522,0.218,0.068,-0.735,0.638,-0.011,-0.189,-0.701,0.688,1.676788330078125,nan
2025-05-16T05:13:35.042924,0.219,0.068,-0.735,0.638,-0.011,-0.189,-0.701,0.688,1.7202224731445312,nan
2025-05-16T05:13:35.139344,0.219,0.068,-0.736,0.638,-0.011,-0.19,-0.701,0.688,1.7227783203125,nan
2025-05-16T05:13:35.250105,0.218,0.068,-0.736,0.637,-0.011,-0.19,-0.701,0.688,1.676788330078125,nan
2025-05-16T05:13:35.347247,0.219,0.069,-0.736,0.637,-0.011,-0.19,-0.701,0.688,1.5183792114257812,nan
2025-05-16T05:13:35.442765,0.218,0.069,-0.736,0.637,-0.011,-0.19,-0.701,0.688,1.4417266845703125,nan
2025-05-16T05:13:35.539388,0.218,0.069,-0.736,0.637,-0.011,-0.19,-0.701,0.688,1.2475433349609375,nan
2025-05-16T05:13:35.634986,0.219,0.07,-0.736,0.637,-0.011,-0.19,-0.701,0.688,1.1530075073242188,nan
2025-05-16T05:13:35.731136,0.219,0.07,-0.736,0.636,-0.011,-0.19,-0.701,0.688,0.7774276733398438,nan
2025-05-16T05:13:35.826578,0.219,0.07,-0.736,0.636,-0.011,-0.189,-0.701,0.688,0.6241226196289062,nan
2025-05-16T05:13:35.923049,0.219,0.07,-0.736,0.636,-0.011,-0.189,-0.701,0.688,0.350738525390625,nan
2025-05-16T05:13:36.018512,0.219,0.071,-0.736,0.636,-0.012,-0.189,-0.701,0.688,0.26642608642578125,nan
2025-05-16T05:13:36.130135,0.22,0.071,-0.736,0.636,-0.012,-0.189,-0.701,0.688,0.12078857421875,nan
2025-05-16T05:13:36.226481,0.22,0.071,-0.736,0.636,-0.012,-0.19,-0.701,0.688,0.056915283203125,nan
2025-05-16T05:13:36.322898,0.22,0.072,-0.736,0.636,-0.012,-0.19,-0.701,0.688,0.02625274658203125,nan
2025-05-16T05:13:36.418352,0.221,0.072,-0.736,0.636,-0.012,-0.19,-0.701,0.688,0.0160369873046875,nan
2025-05-16T05:13:36.514795,0.221,0.072,-0.736,0.636,-0.012,-0.19,-0.701,0.688,-0.0810546875,nan
2025-05-16T05:13:36.610296,0.222,0.072,-0.735,0.636,-0.011,-0.19,-0.701,0.688,-0.11171722412109375,nan
2025-05-16T05:13:36.722685,0.223,0.073,-0.735,0.636,-0.011,-0.19,-0.701,0.688,-0.1168212890625,nan
2025-05-16T05:13:36.834232,0.223,0.073,-0.735,0.636,-0.011,-0.19,-0.701,0.688,-0.1040496826171875,nan
2025-05-16T05:13:36.930594,0.224,0.073,-0.735,0.636,-0.011,-0.19,-0.701,0.688,-0.10660552978515625,nan
2025-05-16T05:13:37.026151,0.225,0.074,-0.735,0.636,-0.011,-0.19,-0.701,0.688,-0.1040496826171875,nan
2025-05-16T05:13:37.122583,0.225,0.074,-0.735,0.636,-0.011,-0.19,-0.701,0.688,-0.01462554931640625,nan
2025-05-16T05:13:37.218067,0.225,0.075,-0.735,0.635,-0.011,-0.19,-0.7,0.688,0.07224273681640625,nan
2025-05-16T05:13:37.314430,0.226,0.075,-0.735,0.635,-0.01,-0.19,-0.7,0.688,0.314971923828125,nan
2025-05-16T05:13:37.410580,0.224,0.074,-0.735,0.636,-0.01,-0.191,-0.7,0.688,0.481048583984375,nan
2025-05-16T05:13:37.506391,0.224,0.074,-0.735,0.636,-0.01,-0.191,-0.7,0.688,0.9639434814453125,nan
2025-05-16T05:13:37.601893,0.224,0.074,-0.735,0.636,-0.01,-0.191,-0.7,0.688,1.1734542846679688,nan
2025-05-16T05:13:37.698547,0.224,0.073,-0.735,0.636,-0.009,-0.191,-0.7,0.688,1.6435699462890625,nan
2025-05-16T05:13:37.793810,0.223,0.073,-0.735,0.636,-0.009,-0.191,-0.7,0.688,1.786651611328125,nan
2025-05-16T05:13:37.906232,0.223,0.073,-0.735,0.636,-0.009,-0.191,-0.7,0.688,1.9450607299804688,nan
2025-05-16T05:13:38.001716,0.223,0.073,-0.735,0.636,-0.01,-0.191,-0.7,0.688,1.9373931884765625,nan
2025-05-16T05:13:38.098104,0.223,0.073,-0.736,0.636,-0.01,-0.19,-0.7,0.688,1.7917633056640625,nan
2025-05-16T05:13:38.193602,0.223,0.073,-0.735,0.636,-0.01,-0.19,-0.7,0.688,1.7202224731445312,nan
2025-05-16T05:13:38.290076,0.223,0.073,-0.735,0.636,-0.01,-0.19,-0.7,0.688,1.4774932861328125,nan
2025-05-16T05:13:38.385558,0.223,0.073,-0.736,0.636,-0.01,-0.19,-0.7,0.688,1.3574142456054688,nan
2025-05-16T05:13:38.481951,0.223,0.073,-0.735,0.636,-0.01,-0.19,-0.7,0.688,1.0482559204101562,nan
2025-05-16T05:13:38.577582,0.223,0.074,-0.736,0.635,-0.01,-0.19,-0.701,0.688,0.9000625610351562,nan
2025-05-16T05:13:38.673912,0.223,0.074,-0.736,0.635,-0.01,-0.19,-0.7,0.688,0.5576934814453125,nan
2025-05-16T05:13:38.785538,0.224,0.074,-0.736,0.635,-0.01,-0.19,-0.7,0.688,0.45549774169921875,nan
2025-05-16T05:13:38.882007,0.224,0.075,-0.736,0.635,-0.01,-0.19,-0.7,0.688,0.297088623046875,nan
2025-05-16T05:13:38.977278,0.224,0.075,-0.736,0.635,-0.01,-0.19,-0.7,0.688,0.21532440185546875,nan
