Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T14:58:26.375297,-0.413,0.343,0.569,-0.622,-0.814,0.453,0.269,-0.244,2.1622390747070312,nan
2025-06-05T14:58:26.471425,-0.386,0.339,0.591,-0.621,-0.831,0.45,0.237,-0.226,3.0309371948242188,nan
2025-06-05T14:58:26.567445,-0.395,0.32,0.615,-0.603,-0.818,0.469,0.232,-0.239,0.718658447265625,nan
2025-06-05T14:58:26.663235,-0.4,0.284,0.61,-0.622,-0.799,0.498,0.241,-0.237,0.5091476440429688,nan
2025-06-05T14:58:26.759032,-0.393,0.309,0.592,-0.632,-0.776,0.542,0.243,-0.212,4.655914306640625,nan
2025-06-05T14:58:26.854913,-0.403,0.289,0.585,-0.641,-0.781,0.549,0.216,-0.205,3.5828170776367188,nan
2025-06-05T14:58:26.951219,-0.436,0.292,0.588,-0.616,-0.8,0.533,0.194,-0.196,1.6103591918945312,nan
2025-06-05T14:58:27.046780,-0.432,0.291,0.601,-0.606,-0.829,0.498,0.196,-0.163,2.5684814453125,nan
2025-06-05T14:58:27.143096,-0.413,0.304,0.609,-0.605,-0.853,0.476,0.164,-0.139,4.24200439453125,nan
2025-06-05T14:58:27.270577,-0.43,0.346,0.6,-0.578,-0.851,0.489,0.149,-0.121,3.0539321899414062,nan
2025-06-05T14:58:27.367015,-0.431,0.339,0.593,-0.589,-0.834,0.514,0.153,-0.131,2.8290939331054688,nan
2025-06-05T14:58:27.462645,-0.446,0.317,0.576,-0.607,-0.803,0.548,0.187,-0.142,4.931854248046875,nan
2025-06-05T14:58:27.558906,-0.449,0.339,0.551,-0.617,-0.791,0.562,0.188,-0.153,4.0401611328125,nan
2025-06-05T14:58:27.654512,-0.449,0.333,0.552,-0.618,-0.792,0.558,0.188,-0.162,2.8265380859375,nan
2025-06-05T14:58:27.750635,-0.465,0.358,0.549,-0.595,-0.816,0.521,0.186,-0.168,3.3017654418945312,nan
2025-06-05T14:58:27.846467,-0.445,0.392,0.542,-0.596,-0.833,0.505,0.166,-0.152,4.9727325439453125,nan
2025-06-05T14:58:27.942571,-0.435,0.406,0.551,-0.584,-0.846,0.496,0.14,-0.137,1.3318634033203125,nan
2025-06-05T14:58:28.038168,-0.442,0.393,0.564,-0.576,-0.837,0.504,0.142,-0.161,0.85662841796875,nan
2025-06-05T14:58:28.134460,-0.467,0.388,0.552,-0.571,-0.807,0.546,0.163,-0.154,3.2557754516601562,nan
2025-06-05T14:58:28.230523,-0.463,0.424,0.529,-0.571,-0.798,0.566,0.167,-0.126,2.9875030517578125,nan
2025-06-05T14:58:28.326396,-0.477,0.423,0.525,-0.564,-0.787,0.588,0.146,-0.119,0.5525894165039062,nan
2025-06-05T14:58:28.422286,-0.5,0.423,0.518,-0.551,-0.804,0.566,0.137,-0.12,-0.070831298828125,nan
2025-06-05T14:58:28.534261,-0.505,0.432,0.527,-0.529,-0.83,0.531,0.135,-0.105,3.5240478515625,nan
2025-06-05T14:58:28.613906,-0.489,0.446,0.523,-0.538,-0.847,0.512,0.123,-0.07,1.5618133544921875,nan
2025-06-05T14:58:28.726670,-0.492,0.477,0.522,-0.508,-0.844,0.521,0.109,-0.059,-0.3621063232421875,nan
2025-06-05T14:58:28.821768,-0.494,0.457,0.527,-0.518,-0.83,0.542,0.109,-0.071,0.3379669189453125,nan
2025-06-05T14:58:28.918100,-0.519,0.46,0.503,-0.516,-0.816,0.562,0.119,-0.062,3.3298721313476562,nan
2025-06-05T14:58:29.013926,-0.534,0.471,0.479,-0.513,-0.8,0.584,0.13,-0.05,3.0360488891601562,nan
2025-06-05T14:58:29.110214,-0.537,0.462,0.482,-0.516,-0.806,0.578,0.111,-0.059,1.7713241577148438,nan
2025-06-05T14:58:29.205594,-0.571,0.484,0.457,-0.48,-0.83,0.545,0.108,-0.049,1.6563491821289062,nan
2025-06-05T14:58:29.301934,-0.56,0.501,0.453,-0.48,-0.84,0.534,0.095,-0.026,2.7575531005859375,nan
2025-06-05T14:58:29.397695,-0.59,0.506,0.44,-0.45,-0.852,0.516,0.09,-0.011,5.670249938964844,nan
2025-06-05T14:58:29.494118,-0.596,0.496,0.444,-0.449,-0.841,0.534,0.088,-0.027,2.0702590942382812,nan
2025-06-05T14:58:29.588630,-0.605,0.489,0.439,-0.45,-0.825,0.557,0.094,-0.029,1.022705078125,nan
2025-06-05T14:58:29.686692,-0.601,0.498,0.413,-0.469,-0.807,0.58,0.111,-0.021,2.2976531982421875,nan
2025-06-05T14:58:29.782249,-0.607,0.513,0.403,-0.454,-0.796,0.598,0.091,-0.017,3.4090728759765625,nan
2025-06-05T14:58:29.878562,-0.608,0.52,0.405,-0.443,-0.814,0.575,0.076,-0.017,0.848968505859375,nan
2025-06-05T14:58:29.974097,-0.595,0.531,0.421,-0.433,-0.836,0.542,0.084,-0.018,0.38651275634765625,nan
2025-06-05T14:58:30.070461,-0.584,0.542,0.411,-0.443,-0.848,0.523,0.09,0.003,3.6109237670898438,nan
2025-06-05T14:58:30.165904,-0.574,0.575,0.41,-0.414,-0.843,0.533,0.067,0.01,3.4346237182617188,nan
2025-06-05T14:58:30.262414,-0.589,0.561,0.42,-0.403,-0.837,0.544,0.064,-0.003,0.7799835205078125,nan
2025-06-05T14:58:30.357994,-0.611,0.536,0.415,-0.409,-0.814,0.572,0.095,-0.002,0.9818267822265625,nan
2025-06-05T14:58:30.454364,-0.621,0.545,0.376,-0.421,-0.786,0.61,0.1,0.0,4.6712493896484375,nan
2025-06-05T14:58:30.565539,-0.625,0.52,0.375,-0.445,-0.794,0.6,0.099,-0.019,4.075927734375,nan
2025-06-05T14:58:30.662210,-0.622,0.52,0.388,-0.439,-0.811,0.576,0.097,-0.034,2.6068038940429688,nan
2025-06-05T14:58:30.757712,-0.597,0.539,0.392,-0.447,-0.825,0.557,0.096,-0.024,2.8316421508789062,nan
2025-06-05T14:58:30.854147,-0.595,0.523,0.397,-0.464,-0.837,0.54,0.088,-0.002,5.9947357177734375,nan
2025-06-05T14:58:30.949667,-0.608,0.52,0.399,-0.448,-0.825,0.558,0.082,-0.025,3.2276687622070312,nan
2025-06-05T14:58:31.046047,-0.621,0.514,0.393,-0.443,-0.81,0.578,0.09,-0.037,0.8438568115234375,nan
2025-06-05T14:58:31.141522,-0.633,0.501,0.368,-0.461,-0.787,0.602,0.131,-0.029,1.8070907592773438,nan
2025-06-05T14:58:31.237996,-0.636,0.524,0.331,-0.461,-0.77,0.624,0.132,-0.01,3.65435791015625,nan
2025-06-05T14:58:31.333399,-0.635,0.53,0.336,-0.451,-0.787,0.606,0.113,-0.01,2.0140457153320312,nan
2025-06-05T14:58:31.429818,-0.632,0.536,0.347,-0.44,-0.809,0.578,0.108,-0.016,0.29964447021484375,nan
2025-06-05T14:58:31.525282,-0.637,0.543,0.347,-0.424,-0.821,0.562,0.102,-0.003,2.0958023071289062,nan
2025-06-05T14:58:31.621758,-0.643,0.554,0.344,-0.402,-0.827,0.554,0.091,-0.006,2.374298095703125,nan
2025-06-05T14:58:31.717181,-0.661,0.548,0.348,-0.377,-0.826,0.555,0.09,-0.023,0.7672042846679688,nan
2025-06-05T14:58:31.813637,-0.669,0.538,0.341,-0.383,-0.819,0.563,0.103,-0.047,0.6956634521484375,nan
2025-06-05T14:58:31.909104,-0.638,0.565,0.311,-0.421,-0.8,0.588,0.117,-0.027,2.4075164794921875,nan
2025-06-05T14:58:32.005563,-0.645,0.562,0.31,-0.415,-0.796,0.597,0.1,-0.025,2.7192230224609375,nan
2025-06-05T14:58:32.101051,-0.645,0.558,0.321,-0.411,-0.822,0.564,0.069,-0.033,1.8173141479492188,nan
2025-06-05T14:58:32.213487,-0.621,0.57,0.353,-0.406,-0.844,0.531,0.077,-0.006,2.4586181640625,nan
2025-06-05T14:58:32.323997,-0.6,0.561,0.357,-0.444,-0.851,0.522,0.06,0.007,4.42596435546875,nan
2025-06-05T14:58:32.419504,-0.611,0.575,0.36,-0.409,-0.844,0.533,0.055,0.004,1.5158233642578125,nan
2025-06-05T14:58:32.516821,-0.615,0.575,0.371,-0.392,-0.832,0.551,0.061,-0.018,0.810638427734375,nan
2025-06-05T14:58:32.613361,-0.636,0.552,0.353,-0.408,-0.794,0.599,0.098,-0.027,0.6471176147460938,nan
2025-06-05T14:58:32.708754,-0.639,0.571,0.316,-0.407,-0.777,0.622,0.092,-0.027,1.6154632568359375,nan
2025-06-05T14:58:32.805170,-0.62,0.557,0.345,-0.432,-0.797,0.599,0.074,-0.032,0.6496734619140625,nan
2025-06-05T14:58:32.900650,-0.623,0.556,0.364,-0.414,-0.823,0.563,0.068,-0.034,0.056915283203125,nan
2025-06-05T14:58:32.997122,-0.598,0.573,0.367,-0.425,-0.836,0.545,0.067,-0.015,0.074798583984375,nan
2025-06-05T14:58:33.092538,-0.574,0.585,0.383,-0.425,-0.836,0.545,0.066,0.004,1.7534332275390625,nan
2025-06-05T14:58:33.188994,-0.587,0.58,0.405,-0.394,-0.819,0.571,0.062,-0.002,1.7048873901367188,nan
2025-06-05T14:58:33.284524,-0.595,0.576,0.407,-0.387,-0.803,0.593,0.063,-0.009,0.4197235107421875,nan
2025-06-05T14:58:33.380922,-0.609,0.567,0.375,-0.409,-0.785,0.615,0.079,0.015,0.33029937744140625,nan
2025-06-05T14:58:33.476347,-0.633,0.548,0.372,-0.401,-0.786,0.615,0.06,0.001,2.0881423950195312,nan
2025-06-05T14:58:33.572953,-0.643,0.545,0.377,-0.384,-0.806,0.591,0.04,-0.011,2.4918289184570312,nan
2025-06-05T14:58:33.668294,-0.618,0.547,0.388,-0.409,-0.828,0.558,0.05,0.002,1.5796966552734375,nan
2025-06-05T14:58:33.764694,-0.616,0.524,0.378,-0.45,-0.829,0.558,0.037,0.024,2.5199356079101562,nan
2025-06-05T14:58:33.860191,-0.632,0.519,0.371,-0.44,-0.823,0.567,0.038,0.015,5.355987548828125,nan
2025-06-05T14:58:33.956599,-0.642,0.502,0.357,-0.457,-0.809,0.586,0.039,0.027,2.88018798828125,nan
2025-06-05T14:58:34.052132,-0.648,0.491,0.335,-0.476,-0.78,0.617,0.077,0.073,1.7713241577148438,nan
2025-06-05T14:58:34.162686,-0.645,0.525,0.292,-0.473,-0.754,0.645,0.073,0.101,3.3733062744140625,nan
2025-06-05T14:58:34.260011,-0.64,0.509,0.324,-0.475,-0.77,0.625,0.077,0.1,4.1909027099609375,nan
2025-06-05T14:58:34.356426,-0.624,0.511,0.347,-0.477,-0.797,0.593,0.079,0.083,0.9358367919921875,nan
2025-06-05T14:58:34.451889,-0.587,0.522,0.35,-0.51,-0.819,0.562,0.083,0.085,0.11057281494140625,nan
2025-06-05T14:58:34.549122,-0.563,0.533,0.372,-0.51,-0.827,0.552,0.079,0.068,2.9236221313476562,nan
2025-06-05T14:58:34.643878,-0.571,0.537,0.402,-0.474,-0.812,0.578,0.068,0.037,3.3375320434570312,nan
2025-06-05T14:58:34.740219,-0.581,0.549,0.403,-0.446,-0.789,0.61,0.072,0.027,-0.2599029541015625,nan
2025-06-05T14:58:34.835735,-0.573,0.548,0.403,-0.457,-0.77,0.63,0.091,0.035,-0.530731201171875,nan
2025-06-05T14:58:34.932316,-0.582,0.541,0.402,-0.455,-0.756,0.65,0.079,0.021,1.9348373413085938,nan
2025-06-05T14:58:35.027676,-0.583,0.55,0.405,-0.439,-0.774,0.629,0.071,0.012,2.2133331298828125,nan
2025-06-05T14:58:35.123405,-0.575,0.547,0.431,-0.43,-0.801,0.593,0.08,0.002,0.46315765380859375,nan
2025-06-05T14:58:35.218990,-0.544,0.545,0.451,-0.451,-0.815,0.574,0.071,0.013,0.11823272705078125,nan
2025-06-05T14:58:35.315456,-0.518,0.557,0.46,-0.457,-0.818,0.571,0.058,0.033,4.883308410644531,nan
2025-06-05T14:58:35.410931,-0.534,0.554,0.478,-0.422,-0.813,0.579,0.063,0.007,3.59814453125,nan
2025-06-05T14:58:35.507380,-0.555,0.534,0.474,-0.427,-0.795,0.602,0.076,-0.013,1.022705078125,nan
2025-06-05T14:58:35.602869,-0.552,0.552,0.451,-0.432,-0.761,0.642,0.09,-0.005,0.9332809448242188,nan
2025-06-05T14:58:35.699199,-0.559,0.536,0.456,-0.438,-0.777,0.623,0.082,-0.026,4.308433532714844,nan
2025-06-05T14:58:35.794582,-0.564,0.553,0.461,-0.405,-0.795,0.599,0.091,-0.047,3.4499588012695312,nan
2025-06-05T14:58:35.890898,-0.538,0.565,0.475,-0.407,-0.814,0.57,0.109,-0.034,0.700775146484375,nan
2025-06-05T14:58:35.986692,-0.522,0.563,0.474,-0.431,-0.821,0.564,0.086,-0.021,0.7850875854492188,nan
2025-06-05T14:58:36.083041,-0.53,0.573,0.478,-0.403,-0.82,0.563,0.098,-0.032,1.7329940795898438,119.2722396850586
2025-06-05T14:58:36.178598,-0.533,0.571,0.482,-0.396,-0.81,0.576,0.111,-0.032,3.7744369506835938,nan
2025-06-05T14:58:36.275055,-0.555,0.571,0.467,-0.386,-0.794,0.594,0.13,-0.03,1.5720291137695312,nan
2025-06-05T14:58:36.385362,-0.565,0.575,0.443,-0.392,-0.78,0.615,0.115,-0.027,0.10034942626953125,nan
2025-06-05T14:58:36.482817,-0.561,0.563,0.453,-0.403,-0.786,0.607,0.117,-0.026,0.9997100830078125,nan
2025-06-05T14:58:36.578380,-0.569,0.556,0.463,-0.391,-0.813,0.568,0.125,-0.019,2.5531539916992188,nan
2025-06-05T14:58:36.674724,-0.556,0.564,0.466,-0.394,-0.822,0.55,0.145,-0.011,0.9435043334960938,nan
2025-06-05T14:58:36.770343,-0.53,0.567,0.473,-0.418,-0.835,0.536,0.128,-0.006,0.3558502197265625,nan
2025-06-05T14:58:36.866620,-0.549,0.581,0.471,-0.374,-0.831,0.537,0.137,-0.036,3.3119888305664062,nan
2025-06-05T14:58:36.962230,-0.551,0.578,0.476,-0.368,-0.819,0.551,0.149,-0.059,4.5332794189453125,nan
2025-06-05T14:58:37.058598,-0.564,0.572,0.458,-0.381,-0.799,0.574,0.161,-0.076,2.91851806640625,nan
2025-06-05T14:58:37.170149,-0.595,0.55,0.437,-0.39,-0.788,0.596,0.139,-0.07,2.4509506225585938,nan
2025-06-05T14:58:37.266494,-0.622,0.551,0.414,-0.373,-0.803,0.58,0.122,-0.058,4.093818664550781,nan
2025-06-05T14:58:37.362108,-0.616,0.548,0.402,-0.398,-0.837,0.532,0.123,-0.039,5.3406524658203125,nan
2025-06-05T14:58:37.458410,-0.591,0.564,0.397,-0.418,-0.855,0.506,0.112,-0.034,2.1954498291015625,nan
2025-06-05T14:58:37.554067,-0.591,0.566,0.414,-0.399,-0.852,0.51,0.103,-0.059,0.9460525512695312,nan
2025-06-05T14:58:37.650320,-0.599,0.546,0.425,-0.403,-0.825,0.544,0.113,-0.106,4.6252593994140625,nan
2025-06-05T14:58:37.745935,-0.613,0.518,0.424,-0.419,-0.798,0.578,0.131,-0.108,3.4806137084960938,nan
2025-06-05T14:58:37.842608,-0.621,0.525,0.399,-0.423,-0.769,0.617,0.132,-0.102,0.31241607666015625,nan
2025-06-05T14:58:37.936773,-0.609,0.51,0.41,-0.447,-0.785,0.597,0.129,-0.105,0.12845611572265625,nan
2025-06-05T14:58:38.035068,-0.595,0.516,0.415,-0.455,-0.81,0.558,0.139,-0.117,3.3656387329101562,nan
2025-06-05T14:58:38.130419,-0.556,0.526,0.41,-0.497,-0.827,0.532,0.158,-0.089,2.7933197021484375,nan
2025-06-05T14:58:38.240653,-0.511,0.527,0.419,-0.535,-0.838,0.526,0.134,-0.065,0.36351776123046875,nan
2025-06-05T14:58:38.338231,-0.533,0.553,0.434,-0.471,-0.834,0.535,0.117,-0.069,1.308868408203125,nan
2025-06-05T14:58:38.434647,-0.54,0.512,0.472,-0.473,-0.816,0.558,0.122,-0.086,3.902191162109375,nan
2025-06-05T14:58:38.530196,-0.543,0.492,0.461,-0.501,-0.788,0.591,0.146,-0.085,2.5531539916992188,nan
2025-06-05T14:58:38.626585,-0.566,0.511,0.423,-0.49,-0.785,0.602,0.128,-0.068,1.9399490356445312,nan
2025-06-05T14:58:38.722029,-0.571,0.497,0.43,-0.491,-0.792,0.597,0.109,-0.065,3.87408447265625,nan
2025-06-05T14:58:38.818438,-0.572,0.481,0.434,-0.503,-0.824,0.552,0.12,-0.049,4.842430114746094,nan
2025-06-05T14:58:38.913972,-0.556,0.475,0.416,-0.541,-0.833,0.537,0.126,-0.035,4.515388488769531,nan
2025-06-05T14:58:39.010345,-0.536,0.498,0.44,-0.521,-0.844,0.522,0.118,-0.034,1.1683425903320312,nan
2025-06-05T14:58:39.105974,-0.55,0.494,0.46,-0.492,-0.831,0.54,0.125,-0.054,1.1172409057617188,nan
2025-06-05T14:58:39.202293,-0.574,0.464,0.442,-0.509,-0.812,0.56,0.153,-0.057,4.857757568359375,nan
2025-06-05T14:58:39.297795,-0.56,0.478,0.401,-0.545,-0.779,0.603,0.166,-0.038,3.000274658203125,nan
2025-06-05T14:58:39.394201,-0.564,0.488,0.388,-0.542,-0.775,0.609,0.163,-0.04,0.6880035400390625,nan
2025-06-05T14:58:39.489777,-0.554,0.492,0.398,-0.541,-0.793,0.587,0.153,-0.053,1.3497467041015625,nan
2025-06-05T14:58:39.586175,-0.523,0.523,0.429,-0.518,-0.814,0.557,0.157,-0.04,3.0079421997070312,nan
2025-06-05T14:58:39.681629,-0.518,0.55,0.426,-0.497,-0.824,0.549,0.139,-0.012,1.7278823852539062,nan
2025-06-05T14:58:39.779030,-0.529,0.55,0.439,-0.474,-0.832,0.538,0.132,-0.024,0.29453277587890625,nan
2025-06-05T14:58:39.889195,-0.538,0.556,0.439,-0.457,-0.821,0.555,0.132,-0.03,2.1315765380859375,nan
2025-06-05T14:58:39.985819,-0.558,0.559,0.41,-0.456,-0.804,0.572,0.162,-0.014,2.494384765625,nan
2025-06-05T14:58:40.065763,-0.564,0.59,0.374,-0.44,-0.784,0.603,0.147,0.01,1.3523025512695312,nan
2025-06-05T14:58:40.177932,-0.577,0.579,0.381,-0.432,-0.792,0.596,0.132,0.0,1.546478271484375,nan
2025-06-05T14:58:40.273394,-0.586,0.581,0.389,-0.408,-0.812,0.571,0.123,-0.004,3.937957763671875,nan
2025-06-05T14:58:40.369916,-0.569,0.596,0.385,-0.417,-0.83,0.543,0.127,0.014,2.3104248046875,nan
2025-06-05T14:58:40.465219,-0.553,0.617,0.368,-0.423,-0.842,0.526,0.118,0.02,1.1044692993164062,nan
2025-06-05T14:58:40.561799,-0.573,0.608,0.376,-0.401,-0.837,0.536,0.111,-0.007,2.9159622192382812,nan
2025-06-05T14:58:40.655587,-0.589,0.601,0.383,-0.381,-0.821,0.562,0.098,-0.018,4.346763610839844,nan
2025-06-05T14:58:40.755032,-0.606,0.592,0.367,-0.384,-0.797,0.592,0.117,-0.003,0.8131942749023438,nan
2025-06-05T14:58:40.849074,-0.623,0.605,0.327,-0.374,-0.788,0.607,0.108,0.002,0.10034942626953125,nan
2025-06-05T14:58:40.945555,-0.631,0.607,0.333,-0.35,-0.801,0.589,0.105,-0.007,2.6297988891601562,nan
2025-06-05T14:58:41.041014,-0.633,0.597,0.346,-0.351,-0.822,0.559,0.108,-0.017,2.908294677734375,nan
2025-06-05T14:58:41.137467,-0.619,0.603,0.346,-0.365,-0.839,0.53,0.123,-0.007,0.07735443115234375,nan
2025-06-05T14:58:41.232860,-0.619,0.61,0.349,-0.351,-0.837,0.535,0.112,-0.01,0.20766448974609375,nan
2025-06-05T14:58:41.329352,-0.63,0.589,0.361,-0.356,-0.822,0.557,0.115,-0.018,3.9967269897460938,nan
2025-06-05T14:58:41.424777,-0.644,0.574,0.351,-0.364,-0.799,0.587,0.127,-0.03,3.0948104858398438,nan
2025-06-05T14:58:41.521182,-0.641,0.588,0.316,-0.378,-0.779,0.613,0.132,-0.002,1.6563491821289062,nan
2025-06-05T14:58:41.616758,-0.643,0.578,0.324,-0.385,-0.789,0.605,0.106,-0.011,3.148468017578125,nan
2025-06-05T14:58:41.713105,-0.644,0.581,0.329,-0.374,-0.816,0.573,0.069,-0.006,5.557830810546875,nan
2025-06-05T14:58:41.824496,-0.619,0.586,0.348,-0.39,-0.841,0.537,0.069,0.007,3.8817520141601562,nan
2025-06-05T14:58:41.920924,-0.603,0.585,0.357,-0.407,-0.855,0.515,0.055,0.022,1.5055999755859375,nan
2025-06-05T14:58:42.015790,-0.61,0.591,0.381,-0.364,-0.847,0.527,0.062,-0.01,3.4116287231445312,nan
2025-06-05T14:58:42.128867,-0.624,0.575,0.38,-0.368,-0.817,0.571,0.071,-0.041,2.154571533203125,nan
2025-06-05T14:58:42.224564,-0.623,0.584,0.341,-0.394,-0.787,0.61,0.086,-0.023,0.7493209838867188,nan
2025-06-05T14:58:42.320818,-0.623,0.589,0.329,-0.396,-0.772,0.631,0.075,-0.013,0.27664947509765625,nan
2025-06-05T14:58:42.416486,-0.624,0.575,0.345,-0.401,-0.788,0.613,0.057,-0.014,0.27153778076171875,nan
2025-06-05T14:58:42.512976,-0.608,0.569,0.38,-0.404,-0.819,0.569,0.071,-0.018,2.32830810546875,nan
2025-06-05T14:58:42.608188,-0.59,0.562,0.378,-0.44,-0.835,0.546,0.075,0.001,1.602691650390625,nan
2025-06-05T14:58:42.704639,-0.566,0.589,0.397,-0.418,-0.838,0.541,0.064,-0.0,-0.22158050537109375,nan
2025-06-05T14:58:42.800144,-0.587,0.582,0.408,-0.386,-0.818,0.571,0.062,-0.02,0.7212142944335938,nan
2025-06-05T14:58:42.896563,-0.611,0.567,0.404,-0.378,-0.799,0.598,0.06,-0.021,3.3733062744140625,nan
2025-06-05T14:58:42.992001,-0.616,0.58,0.351,-0.401,-0.768,0.636,0.07,0.015,2.1392440795898438,nan
2025-06-05T14:58:43.088408,-0.621,0.567,0.344,-0.418,-0.786,0.616,0.053,0.003,2.0855865478515625,nan
2025-06-05T14:58:43.183962,-0.621,0.575,0.352,-0.4,-0.806,0.591,0.033,0.007,4.502616882324219,nan
2025-06-05T14:58:43.279771,-0.607,0.601,0.354,-0.38,-0.824,0.564,0.041,0.035,4.029937744140625,nan
2025-06-05T14:58:43.375246,-0.606,0.595,0.352,-0.394,-0.837,0.542,0.037,0.061,2.7447738647460938,nan
2025-06-05T14:58:43.471615,-0.603,0.601,0.362,-0.381,-0.841,0.537,0.02,0.055,2.84442138671875,nan
2025-06-05T14:58:43.567394,-0.611,0.599,0.363,-0.37,-0.827,0.56,0.016,0.053,5.629371643066406,nan
2025-06-05T14:58:43.663228,-0.636,0.598,0.335,-0.354,-0.804,0.587,0.025,0.087,3.4576187133789062,nan
2025-06-05T14:58:43.759158,-0.646,0.612,0.29,-0.352,-0.788,0.603,-0.002,0.121,2.4994964599609375,nan
2025-06-05T14:58:43.855137,-0.652,0.605,0.309,-0.338,-0.796,0.591,-0.035,0.124,4.801551818847656,nan
2025-06-05T14:58:43.966717,-0.664,0.602,0.314,-0.314,-0.817,0.558,-0.054,0.134,5.1388092041015625,nan
2025-06-05T14:58:44.063628,-0.642,0.61,0.324,-0.334,-0.822,0.546,-0.047,0.157,1.602691650390625,nan
2025-06-05T14:58:44.158695,-0.629,0.602,0.324,-0.369,-0.829,0.522,-0.058,0.191,0.9741592407226562,nan
2025-06-05T14:58:44.253712,-0.649,0.599,0.313,-0.349,-0.824,0.529,-0.046,0.195,3.9865036010742188,nan
2025-06-05T14:58:44.350623,-0.664,0.576,0.32,-0.354,-0.806,0.554,-0.025,0.207,4.607368469238281,nan
2025-06-05T14:58:44.447139,-0.676,0.569,0.3,-0.36,-0.783,0.583,-0.004,0.218,1.4519424438476562,nan
2025-06-05T14:58:44.542561,-0.676,0.583,0.274,-0.358,-0.764,0.606,-0.014,0.22,1.1376800537109375,nan
2025-06-05T14:58:44.639811,-0.672,0.574,0.307,-0.354,-0.778,0.592,-0.026,0.209,3.2736587524414062,nan
2025-06-05T14:58:44.735275,-0.668,0.581,0.327,-0.331,-0.793,0.567,-0.017,0.221,2.650238037109375,nan
2025-06-05T14:58:44.831677,-0.648,0.594,0.325,-0.349,-0.79,0.555,-0.014,0.262,0.17955780029296875,nan
2025-06-05T14:58:44.927213,-0.628,0.601,0.324,-0.374,-0.79,0.544,-0.031,0.28,0.258758544921875,nan
2025-06-05T14:58:45.023646,-0.648,0.591,0.333,-0.346,-0.786,0.562,-0.034,0.256,3.1229171752929688,nan
2025-06-05T14:58:45.119078,-0.666,0.581,0.327,-0.335,-0.771,0.591,-0.042,0.233,1.8351974487304688,nan
2025-06-05T14:58:45.215551,-0.665,0.586,0.304,-0.349,-0.736,0.634,-0.019,0.236,0.6803359985351562,nan
2025-06-05T14:58:45.311103,-0.673,0.569,0.299,-0.365,-0.742,0.636,-0.034,0.21,2.3794097900390625,nan
2025-06-05T14:58:45.407495,-0.671,0.574,0.308,-0.353,-0.764,0.616,-0.033,0.188,3.5674819946289062,nan
2025-06-05T14:58:45.502919,-0.653,0.578,0.324,-0.367,-0.785,0.59,-0.008,0.185,2.6272430419921875,nan
2025-06-05T14:58:45.599383,-0.634,0.575,0.343,-0.387,-0.792,0.577,-0.014,0.197,3.0028305053710938,nan
2025-06-05T14:58:45.694834,-0.642,0.584,0.351,-0.351,-0.784,0.593,-0.029,0.182,5.8209991455078125,nan
2025-06-05T14:58:45.806421,-0.656,0.59,0.331,-0.334,-0.777,0.597,-0.056,0.194,3.6288070678710938,nan
2025-06-05T14:58:45.902742,-0.672,0.6,0.286,-0.327,-0.765,0.607,-0.062,0.208,2.4739456176757812,nan
2025-06-05T14:58:45.999150,-0.679,0.598,0.277,-0.323,-0.761,0.606,-0.098,0.208,2.3717422485351562,nan
2025-06-05T14:58:46.094650,-0.683,0.592,0.29,-0.312,-0.777,0.585,-0.103,0.206,3.4525070190429688,nan
2025-06-05T14:58:46.191090,-0.671,0.597,0.309,-0.313,-0.804,0.562,-0.073,0.182,5.246124267578125,nan
2025-06-05T14:58:46.286551,-0.674,0.597,0.305,-0.31,-0.811,0.549,-0.057,0.192,3.4984970092773438,nan
2025-06-05T14:58:46.382963,-0.663,0.608,0.317,-0.3,-0.818,0.544,-0.058,0.177,1.7432174682617188,nan
2025-06-05T14:58:46.478444,-0.667,0.61,0.325,-0.278,-0.809,0.568,-0.05,0.147,4.029937744140625,nan
2025-06-05T14:58:46.574893,-0.692,0.587,0.296,-0.297,-0.789,0.598,-0.046,0.134,3.8689727783203125,nan
2025-06-05T14:58:46.670397,-0.686,0.607,0.265,-0.303,-0.754,0.642,-0.01,0.14,2.0651473999023438,nan
2025-06-05T14:58:46.766071,-0.702,0.589,0.255,-0.308,-0.759,0.642,-0.004,0.108,1.8454132080078125,nan
2025-06-05T14:58:46.861632,-0.693,0.593,0.272,-0.307,-0.788,0.61,0.009,0.077,3.4984970092773438,nan
2025-06-05T14:58:46.957960,-0.671,0.617,0.283,-0.299,-0.811,0.582,0.026,0.062,2.8316421508789062,nan
2025-06-05T14:58:47.069562,-0.649,0.625,0.297,-0.315,-0.817,0.572,0.01,0.075,1.8811874389648438,nan
2025-06-05T14:58:47.165896,-0.656,0.639,0.308,-0.259,-0.814,0.579,0.015,0.04,3.10247802734375,nan
2025-06-05T14:58:47.261438,-0.664,0.63,0.315,-0.25,-0.798,0.603,0.018,0.015,4.20623779296875,nan
2025-06-05T14:58:47.373760,-0.68,0.618,0.278,-0.279,-0.767,0.641,0.039,0.018,1.216888427734375,nan
2025-06-05T14:58:47.469325,-0.689,0.623,0.239,-0.284,-0.753,0.657,0.033,0.022,0.56280517578125,nan
2025-06-05T14:58:47.565659,-0.679,0.612,0.268,-0.306,-0.772,0.635,0.032,0.002,2.0702590942382812,nan
