Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T07:45:47.768837,0.469,-0.502,-0.507,0.521,-0.642,0.757,0.001,-0.122,13.795150756835938,nan
2025-03-19T07:45:47.864336,0.469,-0.503,-0.506,0.521,-0.642,0.757,0.001,-0.121,13.383796691894531,nan
2025-03-19T07:45:47.960759,0.469,-0.504,-0.505,0.521,-0.642,0.757,0.001,-0.121,12.992881774902344,nan
2025-03-19T07:45:48.056277,0.469,-0.505,-0.504,0.522,-0.642,0.757,0.001,-0.121,12.952003479003906,nan
2025-03-19T07:45:48.152551,0.468,-0.506,-0.502,0.522,-0.642,0.757,0.001,-0.121,12.085853576660156,nan
2025-03-19T07:45:48.264080,0.468,-0.507,-0.501,0.523,-0.642,0.757,0.001,-0.121,10.854347229003906,nan
2025-03-19T07:45:48.360499,0.467,-0.508,-0.5,0.523,-0.642,0.757,0.001,-0.121,6.906867980957031,nan
2025-03-19T07:45:48.456067,0.467,-0.51,-0.498,0.524,-0.642,0.757,0.001,-0.121,6.158256530761719,nan
2025-03-19T07:45:48.552394,0.466,-0.511,-0.497,0.524,-0.642,0.758,0.001,-0.121,5.05194091796875,nan
2025-03-19T07:45:48.647928,0.466,-0.512,-0.495,0.524,-0.641,0.758,0.001,-0.121,4.699348449707031,nan
2025-03-19T07:45:48.744331,0.467,-0.514,-0.493,0.524,-0.641,0.758,0.001,-0.121,4.1730194091796875,nan
2025-03-19T07:45:48.839882,0.468,-0.516,-0.491,0.524,-0.641,0.758,0.001,-0.121,4.0631561279296875,nan
2025-03-19T07:45:48.936259,0.468,-0.517,-0.489,0.523,-0.641,0.758,0.001,-0.121,3.9430694580078125,nan
2025-03-19T07:45:49.031750,0.468,-0.518,-0.488,0.524,-0.641,0.758,0.001,-0.121,3.76422119140625,nan
2025-03-19T07:45:49.144155,0.468,-0.519,-0.487,0.524,-0.641,0.758,0.001,-0.121,3.7872161865234375,nan
2025-03-19T07:45:49.239690,0.469,-0.519,-0.487,0.523,-0.641,0.758,0.001,-0.121,3.6671295166015625,nan
2025-03-19T07:45:49.336143,0.47,-0.519,-0.487,0.522,-0.641,0.758,0.001,-0.121,3.6032562255859375,nan
2025-03-19T07:45:49.431535,0.472,-0.519,-0.487,0.52,-0.641,0.758,0.001,-0.121,3.5189437866210938,nan
2025-03-19T07:45:49.527990,0.472,-0.519,-0.487,0.52,-0.641,0.758,0.001,-0.122,3.3017654418945312,nan
2025-03-19T07:45:49.623496,0.473,-0.518,-0.488,0.519,-0.641,0.758,0.001,-0.122,3.2557754516601562,nan
2025-03-19T07:45:49.719915,0.474,-0.518,-0.488,0.518,-0.641,0.758,0.001,-0.121,2.9977188110351562,nan
2025-03-19T07:45:49.815498,0.473,-0.518,-0.489,0.518,-0.641,0.758,0.001,-0.121,3.0385971069335938,nan
2025-03-19T07:45:49.911809,0.473,-0.517,-0.49,0.518,-0.641,0.758,0.001,-0.121,3.2276687622070312,nan
2025-03-19T07:45:50.007332,0.474,-0.516,-0.491,0.518,-0.641,0.758,0.001,-0.121,3.1867904663085938,nan
2025-03-19T07:45:50.119637,0.473,-0.516,-0.492,0.518,-0.641,0.758,0.001,-0.122,3.1152496337890625,nan
2025-03-19T07:45:50.215197,0.473,-0.515,-0.493,0.518,-0.641,0.758,0.001,-0.122,3.0718154907226562,nan
2025-03-19T07:45:50.315029,0.473,-0.513,-0.494,0.518,-0.641,0.758,0.001,-0.122,2.9875030517578125,nan
2025-03-19T07:45:50.407136,0.473,-0.513,-0.495,0.518,-0.641,0.758,0.001,-0.122,2.9747238159179688,nan
2025-03-19T07:45:50.503498,0.473,-0.512,-0.496,0.518,-0.641,0.758,0.001,-0.122,2.7090072631835938,nan
2025-03-19T07:45:50.599086,0.473,-0.511,-0.497,0.518,-0.641,0.758,0.001,-0.121,2.7626571655273438,nan
2025-03-19T07:45:50.695402,0.473,-0.51,-0.498,0.518,-0.641,0.758,0.001,-0.122,2.9619522094726562,nan
2025-03-19T07:45:50.790966,0.473,-0.509,-0.5,0.518,-0.641,0.758,0.0,-0.122,2.9568405151367188,nan
2025-03-19T07:45:50.887367,0.473,-0.508,-0.501,0.518,-0.641,0.758,0.0,-0.122,3.5368270874023438,nan
2025-03-19T07:45:50.998910,0.473,-0.507,-0.501,0.518,-0.641,0.758,0.0,-0.122,3.9916152954101562,nan
2025-03-19T07:45:51.095282,0.472,-0.506,-0.503,0.518,-0.641,0.758,0.001,-0.122,5.023834228515625,nan
2025-03-19T07:45:51.190738,0.471,-0.505,-0.504,0.519,-0.641,0.758,0.001,-0.122,5.496513366699219,nan
2025-03-19T07:45:51.287148,0.471,-0.504,-0.505,0.519,-0.641,0.758,0.001,-0.122,6.6488189697265625,nan
2025-03-19T07:45:51.382664,0.47,-0.503,-0.505,0.519,-0.641,0.758,0.001,-0.122,7.315673828125,nan
2025-03-19T07:45:51.479072,0.47,-0.503,-0.506,0.52,-0.641,0.758,0.001,-0.122,9.0428466796875,nan
2025-03-19T07:45:51.574608,0.47,-0.502,-0.507,0.52,-0.641,0.758,0.001,-0.122,9.791465759277344,nan
2025-03-19T07:45:51.670989,0.469,-0.501,-0.508,0.52,-0.641,0.758,0.0,-0.122,11.950439453125,nan
2025-03-19T07:45:51.766569,0.469,-0.501,-0.509,0.521,-0.641,0.758,0.001,-0.122,12.747596740722656,nan
2025-03-19T07:45:51.863446,0.468,-0.5,-0.509,0.521,-0.641,0.758,0.001,-0.122,14.025100708007812,nan
2025-03-19T07:45:51.972743,0.469,-0.5,-0.509,0.521,-0.641,0.758,0.001,-0.122,14.416015625,nan
2025-03-19T07:45:52.070873,0.468,-0.5,-0.509,0.521,-0.641,0.758,0.001,-0.122,14.806930541992188,nan
2025-03-19T07:45:52.166380,0.468,-0.5,-0.508,0.522,-0.641,0.758,0.001,-0.122,14.707283020019531,nan
2025-03-19T07:45:52.262741,0.468,-0.5,-0.508,0.522,-0.641,0.758,0.001,-0.122,13.866691589355469,nan
2025-03-19T07:45:52.358288,0.467,-0.501,-0.508,0.523,-0.641,0.758,0.001,-0.122,13.286705017089844,nan
2025-03-19T07:45:52.454645,0.467,-0.502,-0.506,0.523,-0.641,0.758,0.001,-0.122,12.540641784667969,nan
2025-03-19T07:45:52.550219,0.467,-0.503,-0.505,0.523,-0.641,0.758,0.001,-0.122,12.180389404296875,nan
2025-03-19T07:45:52.646622,0.467,-0.504,-0.504,0.523,-0.641,0.758,0.001,-0.122,10.414886474609375,nan
2025-03-19T07:45:52.774139,0.467,-0.506,-0.502,0.523,-0.641,0.758,0.001,-0.122,9.065841674804688,nan
2025-03-19T07:45:52.870598,0.467,-0.508,-0.5,0.524,-0.641,0.758,0.001,-0.122,6.600273132324219,nan
2025-03-19T07:45:52.966106,0.467,-0.509,-0.498,0.523,-0.641,0.758,0.001,-0.122,6.094383239746094,nan
2025-03-19T07:45:53.062468,0.468,-0.511,-0.496,0.523,-0.641,0.758,0.001,-0.122,5.0110626220703125,nan
2025-03-19T07:45:53.157914,0.468,-0.513,-0.494,0.523,-0.641,0.758,0.001,-0.122,4.638031005859375,nan
2025-03-19T07:45:53.254262,0.469,-0.515,-0.492,0.522,-0.641,0.758,0.001,-0.121,4.104034423828125,nan
2025-03-19T07:45:53.349839,0.47,-0.517,-0.49,0.522,-0.641,0.758,0.001,-0.121,3.8689727783203125,nan
2025-03-19T07:45:53.446226,0.47,-0.518,-0.489,0.522,-0.641,0.758,0.001,-0.121,3.6952362060546875,nan
2025-03-19T07:45:53.541734,0.47,-0.519,-0.487,0.521,-0.641,0.758,0.001,-0.121,3.7488937377929688,nan
2025-03-19T07:45:53.654223,0.471,-0.52,-0.487,0.521,-0.641,0.758,0.001,-0.121,3.5955886840820312,nan
2025-03-19T07:45:53.749605,0.473,-0.52,-0.486,0.519,-0.641,0.758,0.001,-0.121,3.4652862548828125,nan
2025-03-19T07:45:53.846048,0.475,-0.519,-0.487,0.517,-0.641,0.758,0.001,-0.121,3.1995620727539062,nan
2025-03-19T07:45:53.941549,0.476,-0.519,-0.488,0.516,-0.641,0.758,0.001,-0.121,3.148468017578125,nan
2025-03-19T07:45:54.037892,0.476,-0.518,-0.489,0.516,-0.641,0.758,0.002,-0.121,3.092254638671875,13.473053932189941
2025-03-19T07:45:54.133480,0.476,-0.517,-0.489,0.516,-0.641,0.758,0.002,-0.121,2.9389572143554688,nan
2025-03-19T07:45:54.229822,0.476,-0.517,-0.49,0.516,-0.641,0.758,0.002,-0.121,3.02838134765625,nan
2025-03-19T07:45:54.325351,0.476,-0.517,-0.491,0.515,-0.641,0.758,0.001,-0.121,3.1229171752929688,nan
2025-03-19T07:45:54.436839,0.476,-0.517,-0.491,0.515,-0.641,0.758,0.001,-0.122,3.056488037109375,nan
2025-03-19T07:45:54.533245,0.476,-0.516,-0.492,0.515,-0.641,0.758,0.001,-0.122,3.0207138061523438,nan
2025-03-19T07:45:54.629729,0.475,-0.515,-0.493,0.515,-0.641,0.758,0.001,-0.122,2.8929672241210938,nan
2025-03-19T07:45:54.725109,0.474,-0.514,-0.495,0.516,-0.641,0.758,0.001,-0.122,2.88018798828125,nan
2025-03-19T07:45:54.821553,0.474,-0.513,-0.496,0.516,-0.641,0.758,0.001,-0.122,2.6936721801757812,nan
2025-03-19T07:45:54.917031,0.474,-0.512,-0.497,0.516,-0.641,0.758,0.001,-0.122,2.7090072631835938,nan
2025-03-19T07:45:55.013425,0.474,-0.511,-0.498,0.516,-0.641,0.758,0.001,-0.122,2.9772796630859375,nan
2025-03-19T07:45:55.108942,0.474,-0.51,-0.499,0.516,-0.641,0.758,0.001,-0.122,2.9747238159179688,nan
2025-03-19T07:45:55.205298,0.474,-0.509,-0.5,0.516,-0.641,0.758,0.001,-0.122,2.8929672241210938,nan
2025-03-19T07:45:55.300857,0.474,-0.509,-0.5,0.516,-0.641,0.758,0.001,-0.122,2.8648605346679688,nan
2025-03-19T07:45:55.411728,0.473,-0.508,-0.501,0.516,-0.641,0.757,0.001,-0.122,3.4448471069335938,nan
2025-03-19T07:45:55.508760,0.473,-0.507,-0.502,0.516,-0.641,0.757,0.0,-0.122,3.9890594482421875,nan
2025-03-19T07:45:55.605037,0.473,-0.506,-0.503,0.516,-0.642,0.757,0.0,-0.122,5.2537841796875,nan
2025-03-19T07:45:55.700723,0.473,-0.505,-0.504,0.516,-0.642,0.757,0.0,-0.122,5.815887451171875,nan
2025-03-19T07:45:55.797093,0.473,-0.505,-0.505,0.517,-0.642,0.757,0.0,-0.122,7.121490478515625,nan
2025-03-19T07:45:55.892554,0.472,-0.504,-0.506,0.517,-0.641,0.757,0.0,-0.122,7.693809509277344,nan
2025-03-19T07:45:55.988947,0.471,-0.503,-0.506,0.518,-0.641,0.757,0.0,-0.122,9.116943359375,nan
2025-03-19T07:45:56.084473,0.471,-0.502,-0.507,0.519,-0.641,0.757,0.0,-0.122,9.773582458496094,nan
2025-03-19T07:45:56.180888,0.47,-0.501,-0.508,0.519,-0.642,0.757,0.0,-0.122,11.751152038574219,nan
2025-03-19T07:45:56.276843,0.47,-0.501,-0.509,0.519,-0.642,0.757,0.0,-0.122,12.479324340820312,nan
2025-03-19T07:45:56.388711,0.47,-0.501,-0.509,0.519,-0.641,0.757,0.0,-0.122,14.063423156738281,nan
2025-03-19T07:45:56.484250,0.47,-0.501,-0.508,0.519,-0.641,0.757,0.0,-0.122,14.712394714355469,nan
2025-03-19T07:45:56.580667,0.469,-0.502,-0.508,0.52,-0.641,0.758,0.0,-0.122,15.330703735351562,nan
2025-03-19T07:45:56.676113,0.469,-0.503,-0.507,0.52,-0.641,0.757,0.0,-0.122,15.103309631347656,nan
2025-03-19T07:45:56.772522,0.469,-0.503,-0.506,0.52,-0.641,0.758,0.001,-0.122,14.035316467285156,nan
2025-03-19T07:45:56.868044,0.469,-0.504,-0.505,0.521,-0.641,0.758,0.001,-0.122,13.695503234863281,nan
2025-03-19T07:45:56.964528,0.468,-0.505,-0.504,0.521,-0.641,0.758,0.001,-0.122,12.745048522949219,nan
2025-03-19T07:45:57.059973,0.468,-0.506,-0.503,0.522,-0.641,0.758,0.001,-0.122,12.205940246582031,nan
2025-03-19T07:45:57.156412,0.467,-0.507,-0.502,0.522,-0.641,0.758,0.001,-0.122,9.704597473144531,nan
2025-03-19T07:45:57.251898,0.467,-0.509,-0.5,0.523,-0.641,0.758,0.001,-0.122,8.100051879882812,nan
2025-03-19T07:45:57.348377,0.467,-0.51,-0.498,0.523,-0.641,0.758,0.001,-0.122,5.6446990966796875,nan
2025-03-19T07:45:57.459777,0.467,-0.511,-0.496,0.524,-0.641,0.758,0.001,-0.122,5.174583435058594,nan
2025-03-19T07:45:57.556222,0.467,-0.513,-0.495,0.524,-0.641,0.758,0.001,-0.122,4.323768615722656,nan
2025-03-19T07:45:57.651694,0.468,-0.515,-0.493,0.523,-0.641,0.758,0.001,-0.122,4.139808654785156,nan
2025-03-19T07:45:57.764124,0.469,-0.517,-0.49,0.522,-0.641,0.758,0.001,-0.122,3.7029037475585938,nan
2025-03-19T07:45:57.859656,0.469,-0.518,-0.489,0.522,-0.641,0.758,0.001,-0.122,3.6875686645507812,nan
2025-03-19T07:45:57.955987,0.47,-0.519,-0.488,0.522,-0.641,0.758,0.001,-0.121,3.6007003784179688,nan
2025-03-19T07:45:58.051514,0.47,-0.52,-0.487,0.522,-0.641,0.758,0.001,-0.121,3.4576187133789062,nan
2025-03-19T07:45:58.162881,0.47,-0.521,-0.486,0.521,-0.641,0.758,0.001,-0.121,3.0360488891601562,nan
2025-03-19T07:45:58.259407,0.473,-0.52,-0.486,0.519,-0.641,0.758,0.001,-0.121,2.8571929931640625,nan
2025-03-19T07:45:58.355819,0.477,-0.518,-0.487,0.516,-0.641,0.758,0.001,-0.121,2.7549972534179688,nan
2025-03-19T07:45:58.451372,0.477,-0.518,-0.488,0.515,-0.641,0.758,0.001,-0.121,2.7115631103515625,nan
2025-03-19T07:45:58.547738,0.477,-0.518,-0.488,0.515,-0.641,0.758,0.001,-0.121,2.91851806640625,nan
2025-03-19T07:45:58.643247,0.477,-0.517,-0.489,0.515,-0.641,0.758,0.001,-0.121,2.9798355102539062,nan
2025-03-19T07:45:58.739634,0.477,-0.517,-0.49,0.515,-0.641,0.758,0.001,-0.121,2.964508056640625,nan
2025-03-19T07:45:58.835137,0.477,-0.516,-0.49,0.515,-0.641,0.758,0.001,-0.122,2.9210739135742188,nan
2025-03-19T07:45:58.931562,0.477,-0.516,-0.491,0.515,-0.641,0.758,0.001,-0.122,2.8699722290039062,nan
2025-03-19T07:45:59.043033,0.476,-0.515,-0.492,0.515,-0.641,0.758,0.001,-0.122,2.8112030029296875,nan
2025-03-19T07:45:59.141529,0.476,-0.514,-0.494,0.515,-0.641,0.758,0.001,-0.122,2.7831039428710938,nan
2025-03-19T07:45:59.234954,0.476,-0.514,-0.494,0.515,-0.641,0.758,0.001,-0.122,2.742218017578125,nan
2025-03-19T07:45:59.331351,0.475,-0.512,-0.496,0.516,-0.641,0.757,0.001,-0.122,2.6272430419921875,nan
2025-03-19T07:45:59.426861,0.475,-0.511,-0.497,0.516,-0.641,0.757,0.001,-0.122,2.7498855590820312,nan
2025-03-19T07:45:59.523243,0.474,-0.51,-0.498,0.516,-0.641,0.758,0.001,-0.122,2.7856521606445312,nan
2025-03-19T07:45:59.618813,0.474,-0.509,-0.5,0.517,-0.641,0.758,0.001,-0.123,2.7933197021484375,nan
2025-03-19T07:45:59.715155,0.473,-0.507,-0.501,0.517,-0.641,0.758,0.001,-0.123,3.4065170288085938,nan
2025-03-19T07:45:59.810677,0.473,-0.506,-0.502,0.518,-0.641,0.758,0.001,-0.123,3.7616653442382812,nan
2025-03-19T07:45:59.907128,0.472,-0.505,-0.503,0.518,-0.641,0.758,0.001,-0.123,4.980400085449219,nan
2025-03-19T07:46:00.002632,0.472,-0.504,-0.505,0.518,-0.641,0.758,0.001,-0.123,5.522064208984375,nan
2025-03-19T07:46:00.115045,0.472,-0.503,-0.506,0.519,-0.641,0.758,0.001,-0.123,6.827667236328125,nan
2025-03-19T07:46:00.210576,0.471,-0.502,-0.507,0.519,-0.641,0.758,0.001,-0.123,7.4664154052734375,nan
2025-03-19T07:46:00.306958,0.47,-0.501,-0.508,0.52,-0.641,0.758,0.001,-0.123,9.26513671875,nan
2025-03-19T07:46:00.402453,0.47,-0.5,-0.509,0.52,-0.641,0.758,0.001,-0.123,10.299911499023438,nan
2025-03-19T07:46:00.498861,0.47,-0.5,-0.509,0.52,-0.641,0.758,0.001,-0.123,12.589187622070312,nan
2025-03-19T07:46:00.594360,0.469,-0.499,-0.51,0.52,-0.641,0.758,0.001,-0.123,13.391456604003906,nan
2025-03-19T07:46:00.690806,0.468,-0.499,-0.51,0.521,-0.641,0.758,0.001,-0.122,14.955123901367188,nan
2025-03-19T07:46:00.786321,0.467,-0.5,-0.509,0.522,-0.641,0.758,0.001,-0.122,15.386917114257812,nan
2025-03-19T07:46:00.882728,0.468,-0.501,-0.508,0.522,-0.641,0.758,0.001,-0.122,15.545326232910156,nan
2025-03-19T07:46:00.993786,0.468,-0.501,-0.508,0.522,-0.641,0.757,0.001,-0.123,15.532546997070312,nan
2025-03-19T07:46:01.090599,0.468,-0.502,-0.507,0.522,-0.641,0.757,0.001,-0.123,14.893798828125,nan
2025-03-19T07:46:01.186051,0.468,-0.503,-0.506,0.522,-0.641,0.758,0.001,-0.123,14.352142333984375,nan
2025-03-19T07:46:01.282542,0.468,-0.504,-0.505,0.522,-0.641,0.758,0.001,-0.123,13.342918395996094,nan
2025-03-19T07:46:01.378034,0.468,-0.505,-0.503,0.522,-0.641,0.758,0.001,-0.122,13.05419921875,nan
2025-03-19T07:46:01.474413,0.468,-0.506,-0.502,0.522,-0.641,0.758,0.001,-0.123,11.020423889160156,nan
2025-03-19T07:46:01.569930,0.468,-0.508,-0.5,0.523,-0.641,0.758,0.001,-0.122,9.730148315429688,nan
2025-03-19T07:46:01.666317,0.468,-0.51,-0.498,0.523,-0.641,0.758,0.001,-0.122,7.11126708984375,nan
2025-03-19T07:46:01.761855,0.468,-0.511,-0.496,0.523,-0.641,0.758,0.001,-0.122,6.3345489501953125,nan
2025-03-19T07:46:01.858224,0.468,-0.513,-0.494,0.523,-0.641,0.758,0.001,-0.122,5.062164306640625,nan
2025-03-19T07:46:01.953754,0.469,-0.514,-0.493,0.523,-0.641,0.758,0.001,-0.122,4.6712493896484375,nan
2025-03-19T07:46:02.066141,0.469,-0.515,-0.491,0.523,-0.641,0.758,0.001,-0.122,4.0912628173828125,nan
2025-03-19T07:46:02.161661,0.469,-0.517,-0.49,0.522,-0.641,0.758,0.001,-0.122,3.9507369995117188,nan
2025-03-19T07:46:02.258092,0.469,-0.518,-0.488,0.523,-0.641,0.758,0.001,-0.122,3.5828170776367188,nan
2025-03-19T07:46:02.353536,0.47,-0.519,-0.487,0.522,-0.641,0.758,0.001,-0.122,3.6032562255859375,nan
2025-03-19T07:46:02.449976,0.471,-0.52,-0.486,0.521,-0.641,0.758,0.001,-0.122,3.5904769897460938,nan
2025-03-19T07:46:02.545493,0.471,-0.519,-0.487,0.521,-0.641,0.758,0.001,-0.122,3.4933929443359375,nan
2025-03-19T07:46:02.641863,0.475,-0.518,-0.488,0.518,-0.641,0.758,0.001,-0.122,3.230224609375,nan
2025-03-19T07:46:02.769432,0.475,-0.518,-0.488,0.517,-0.641,0.758,0.001,-0.122,3.1586837768554688,nan
2025-03-19T07:46:02.865803,0.475,-0.518,-0.489,0.516,-0.641,0.758,0.001,-0.122,2.9338455200195312,nan
2025-03-19T07:46:02.961293,0.475,-0.517,-0.49,0.517,-0.641,0.758,0.001,-0.122,2.8367538452148438,nan
2025-03-19T07:46:03.057669,0.475,-0.517,-0.49,0.516,-0.641,0.758,0.001,-0.122,2.9619522094726562,nan
2025-03-19T07:46:03.153186,0.475,-0.516,-0.491,0.516,-0.641,0.758,0.001,-0.122,3.0258255004882812,nan
2025-03-19T07:46:03.249617,0.474,-0.516,-0.492,0.516,-0.641,0.758,0.001,-0.122,2.9849472045898438,nan
2025-03-19T07:46:03.345097,0.474,-0.515,-0.493,0.516,-0.641,0.758,0.0,-0.122,2.9696121215820312,nan
2025-03-19T07:46:03.441491,0.474,-0.514,-0.494,0.516,-0.641,0.758,0.0,-0.122,2.872528076171875,nan
2025-03-19T07:46:03.536999,0.474,-0.513,-0.495,0.517,-0.641,0.758,0.0,-0.122,2.8623046875,nan
2025-03-19T07:46:03.649035,0.474,-0.512,-0.496,0.516,-0.641,0.758,0.0,-0.122,2.632354736328125,nan
2025-03-19T07:46:03.744907,0.474,-0.511,-0.497,0.516,-0.641,0.757,0.0,-0.122,2.5710372924804688,nan
2025-03-19T07:46:03.844322,0.474,-0.511,-0.498,0.516,-0.641,0.757,0.0,-0.122,2.780548095703125,nan
2025-03-19T07:46:03.936819,0.474,-0.51,-0.499,0.516,-0.641,0.757,0.0,-0.122,2.8265380859375,nan
2025-03-19T07:46:04.033219,0.474,-0.508,-0.501,0.516,-0.641,0.758,0.001,-0.122,3.2046737670898438,nan
2025-03-19T07:46:04.128719,0.473,-0.507,-0.502,0.517,-0.641,0.758,0.001,-0.122,3.3375320434570312,nan
2025-03-19T07:46:04.225075,0.473,-0.506,-0.503,0.517,-0.641,0.758,0.001,-0.122,3.5598220825195312,nan
2025-03-19T07:46:04.320598,0.473,-0.505,-0.504,0.517,-0.641,0.758,0.001,-0.122,3.7591094970703125,nan
2025-03-19T07:46:04.417250,0.472,-0.504,-0.505,0.517,-0.641,0.758,0.001,-0.122,5.197578430175781,nan
2025-03-19T07:46:04.512770,0.473,-0.504,-0.506,0.517,-0.641,0.758,0.001,-0.122,5.5169525146484375,nan
2025-03-19T07:46:04.609175,0.472,-0.503,-0.506,0.517,-0.641,0.758,0.001,-0.123,6.153144836425781,nan
2025-03-19T07:46:04.720383,0.472,-0.502,-0.507,0.518,-0.641,0.758,0.001,-0.122,6.6385955810546875,nan
2025-03-19T07:46:04.817042,0.471,-0.501,-0.508,0.518,-0.641,0.758,0.001,-0.122,8.503746032714844,nan
2025-03-19T07:46:04.912538,0.471,-0.501,-0.509,0.518,-0.642,0.757,0.0,-0.122,8.963645935058594,nan
2025-03-19T07:46:05.008971,0.471,-0.5,-0.509,0.518,-0.642,0.757,0.0,-0.122,11.045967102050781,nan
2025-03-19T07:46:05.104504,0.47,-0.5,-0.51,0.519,-0.642,0.757,0.0,-0.122,11.610626220703125,nan
2025-03-19T07:46:05.200896,0.469,-0.499,-0.511,0.52,-0.642,0.757,0.0,-0.122,14.428787231445312,nan
2025-03-19T07:46:05.296397,0.468,-0.499,-0.511,0.521,-0.642,0.757,0.0,-0.122,14.553985595703125,nan
2025-03-19T07:46:05.392782,0.467,-0.499,-0.511,0.521,-0.642,0.757,0.0,-0.122,14.561653137207031,nan
2025-03-19T07:46:05.488227,0.468,-0.499,-0.511,0.521,-0.642,0.757,-0.0,-0.122,14.385353088378906,nan
2025-03-19T07:46:05.600735,0.468,-0.499,-0.51,0.521,-0.642,0.757,-0.0,-0.122,13.03631591796875,nan
2025-03-19T07:46:05.696161,0.467,-0.5,-0.509,0.522,-0.642,0.757,-0.0,-0.122,12.785926818847656,nan
2025-03-19T07:46:05.792371,0.467,-0.501,-0.508,0.522,-0.642,0.757,0.0,-0.122,11.868682861328125,nan
2025-03-19T07:46:05.888049,0.467,-0.502,-0.507,0.523,-0.642,0.757,0.0,-0.122,11.505867004394531,nan
2025-03-19T07:46:05.984536,0.467,-0.503,-0.506,0.523,-0.642,0.757,0.0,-0.122,9.221702575683594,nan
2025-03-19T07:46:06.079948,0.466,-0.504,-0.504,0.524,-0.642,0.757,0.0,-0.122,8.54718017578125,nan
2025-03-19T07:46:06.176249,0.466,-0.505,-0.503,0.524,-0.642,0.757,-0.0,-0.122,5.997291564941406,nan
2025-03-19T07:46:06.271641,0.467,-0.507,-0.501,0.523,-0.642,0.757,0.0,-0.122,5.522064208984375,nan
2025-03-19T07:46:06.368044,0.468,-0.509,-0.499,0.523,-0.642,0.757,0.0,-0.122,4.3288726806640625,nan
2025-03-19T07:46:06.463549,0.468,-0.51,-0.497,0.523,-0.641,0.757,0.0,-0.122,4.2011260986328125,nan
2025-03-19T07:46:06.574156,0.468,-0.512,-0.495,0.523,-0.641,0.757,0.0,-0.122,3.7156753540039062,nan
2025-03-19T07:46:06.671452,0.468,-0.513,-0.494,0.523,-0.641,0.757,0.0,-0.121,3.6390228271484375,nan
2025-03-19T07:46:06.767831,0.469,-0.515,-0.492,0.523,-0.642,0.757,0.0,-0.121,3.7080078125,nan
2025-03-19T07:46:06.863416,0.469,-0.516,-0.49,0.523,-0.641,0.757,0.0,-0.121,3.69012451171875,nan
2025-03-19T07:46:06.959765,0.469,-0.517,-0.489,0.523,-0.642,0.757,0.0,-0.121,3.4218521118164062,nan
2025-03-19T07:46:07.055313,0.47,-0.518,-0.489,0.522,-0.642,0.757,0.0,-0.121,3.3298721313476562,nan
2025-03-19T07:46:07.151728,0.475,-0.516,-0.49,0.518,-0.642,0.757,-0.0,-0.121,3.1791229248046875,nan
2025-03-19T07:46:07.247223,0.475,-0.516,-0.49,0.517,-0.642,0.757,-0.0,-0.121,3.1229171752929688,nan
2025-03-19T07:46:07.343640,0.476,-0.516,-0.491,0.517,-0.641,0.758,-0.0,-0.121,2.9900588989257812,nan
2025-03-19T07:46:07.439142,0.475,-0.515,-0.492,0.517,-0.641,0.758,-0.0,-0.122,3.056488037109375,nan
2025-03-19T07:46:07.551569,0.475,-0.515,-0.492,0.516,-0.641,0.758,-0.0,-0.122,3.0845870971679688,nan
2025-03-19T07:46:07.647099,0.475,-0.515,-0.493,0.517,-0.641,0.758,-0.0,-0.122,3.0615921020507812,nan
2025-03-19T07:46:07.759436,0.474,-0.514,-0.494,0.517,-0.641,0.758,-0.0,-0.122,2.9134063720703125,nan
2025-03-19T07:46:07.854948,0.474,-0.513,-0.495,0.517,-0.641,0.758,-0.0,-0.122,2.8674163818359375,nan
2025-03-19T07:46:07.951329,0.474,-0.513,-0.495,0.517,-0.641,0.758,-0.0,-0.122,2.8009872436523438,nan
2025-03-19T07:46:08.046865,0.474,-0.512,-0.496,0.517,-0.641,0.758,-0.0,-0.122,2.7013397216796875,nan
2025-03-19T07:46:08.143277,0.473,-0.511,-0.497,0.517,-0.641,0.758,-0.0,-0.122,2.7294464111328125,nan
2025-03-19T07:46:08.254747,0.473,-0.511,-0.498,0.517,-0.641,0.758,-0.0,-0.122,2.8112030029296875,nan
2025-03-19T07:46:08.351230,0.473,-0.51,-0.499,0.518,-0.641,0.758,-0.0,-0.122,2.8418655395507812,nan
2025-03-19T07:46:08.446693,0.473,-0.508,-0.5,0.518,-0.641,0.758,-0.0,-0.122,2.8520889282226562,nan
2025-03-19T07:46:08.543094,0.473,-0.508,-0.501,0.518,-0.641,0.758,-0.0,-0.122,3.2532196044921875,nan
2025-03-19T07:46:08.638632,0.472,-0.507,-0.502,0.518,-0.641,0.758,-0.0,-0.123,3.5419387817382812,nan
2025-03-19T07:46:08.735037,0.472,-0.506,-0.503,0.518,-0.641,0.758,-0.0,-0.123,5.036613464355469,nan
2025-03-19T07:46:08.830543,0.472,-0.505,-0.504,0.518,-0.641,0.758,-0.0,-0.123,5.430084228515625,nan
2025-03-19T07:46:08.926930,0.472,-0.504,-0.505,0.518,-0.641,0.758,-0.001,-0.123,6.934974670410156,nan
2025-03-19T07:46:09.022477,0.471,-0.503,-0.506,0.519,-0.641,0.758,-0.001,-0.123,7.315673828125,nan
2025-03-19T07:46:09.118886,0.471,-0.502,-0.507,0.519,-0.641,0.757,-0.001,-0.123,8.787353515625,nan
