Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:38:28.933453,0.397,-0.114,-0.716,0.563,0.052,-0.266,-0.679,0.682,-1.4581985473632812,nan
2025-05-16T05:38:29.028857,0.398,-0.116,-0.716,0.562,0.051,-0.265,-0.679,0.682,-1.4556427001953125,nan
2025-05-16T05:38:29.125193,0.398,-0.119,-0.715,0.562,0.051,-0.265,-0.679,0.682,-1.3432235717773438,nan
2025-05-16T05:38:29.220726,0.399,-0.122,-0.714,0.562,0.051,-0.265,-0.679,0.682,-1.2512435913085938,nan
2025-05-16T05:38:29.317149,0.401,-0.124,-0.714,0.561,0.051,-0.265,-0.679,0.682,-0.5179595947265625,nan
2025-05-16T05:38:29.412624,0.403,-0.128,-0.713,0.559,0.051,-0.265,-0.679,0.682,-0.2650146484375,nan
2025-05-16T05:38:29.524711,0.403,-0.128,-0.714,0.559,0.051,-0.265,-0.679,0.682,0.5117034912109375,nan
2025-05-16T05:38:29.620522,0.41,-0.131,-0.712,0.556,0.051,-0.265,-0.679,0.682,0.71099853515625,nan
2025-05-16T05:38:29.717004,0.419,-0.133,-0.709,0.552,0.05,-0.265,-0.68,0.682,1.3982925415039062,nan
2025-05-16T05:38:29.812423,0.419,-0.133,-0.709,0.551,0.05,-0.265,-0.679,0.682,1.55670166015625,nan
2025-05-16T05:38:29.908980,0.421,-0.125,-0.711,0.549,0.05,-0.265,-0.679,0.683,2.2005615234375,nan
2025-05-16T05:38:30.004393,0.42,-0.122,-0.712,0.549,0.05,-0.265,-0.679,0.683,2.356414794921875,nan
2025-05-16T05:38:30.100821,0.418,-0.118,-0.713,0.55,0.051,-0.265,-0.679,0.683,2.872528076171875,nan
2025-05-16T05:38:30.196273,0.416,-0.114,-0.714,0.552,0.051,-0.265,-0.679,0.683,2.9900588989257812,nan
2025-05-16T05:38:30.292701,0.413,-0.109,-0.715,0.554,0.051,-0.265,-0.679,0.683,3.7080078125,nan
2025-05-16T05:38:30.403694,0.41,-0.103,-0.716,0.555,0.051,-0.266,-0.679,0.683,3.83831787109375,nan
2025-05-16T05:38:30.500554,0.407,-0.099,-0.717,0.557,0.051,-0.266,-0.679,0.683,4.0350494384765625,nan
2025-05-16T05:38:30.596182,0.404,-0.092,-0.719,0.559,0.052,-0.266,-0.679,0.683,4.106590270996094,nan
2025-05-16T05:38:30.692516,0.4,-0.087,-0.72,0.561,0.052,-0.266,-0.678,0.683,4.2471160888671875,nan
2025-05-16T05:38:30.788033,0.398,-0.083,-0.72,0.562,0.052,-0.266,-0.679,0.683,4.13214111328125,nan
2025-05-16T05:38:30.884505,0.397,-0.081,-0.72,0.563,0.052,-0.266,-0.679,0.683,3.5930328369140625,nan
2025-05-16T05:38:30.979948,0.395,-0.077,-0.721,0.564,0.052,-0.266,-0.679,0.683,3.4678421020507812,nan
2025-05-16T05:38:31.076409,0.393,-0.073,-0.722,0.565,0.053,-0.266,-0.679,0.683,2.6451339721679688,nan
2025-05-16T05:38:31.171795,0.39,-0.07,-0.722,0.567,0.053,-0.266,-0.679,0.683,2.4279556274414062,nan
2025-05-16T05:38:31.268244,0.388,-0.067,-0.723,0.569,0.053,-0.266,-0.678,0.683,1.8428573608398438,nan
2025-05-16T05:38:31.395683,0.385,-0.063,-0.723,0.57,0.052,-0.267,-0.678,0.683,1.7023391723632812,nan
2025-05-16T05:38:31.492197,0.383,-0.061,-0.724,0.57,0.052,-0.266,-0.679,0.683,1.0993576049804688,nan
2025-05-16T05:38:31.587600,0.381,-0.059,-0.724,0.571,0.052,-0.266,-0.679,0.682,0.9639434814453125,nan
2025-05-16T05:38:31.684080,0.378,-0.058,-0.724,0.574,0.052,-0.266,-0.679,0.682,0.5679168701171875,nan
2025-05-16T05:38:31.779502,0.374,-0.058,-0.724,0.576,0.053,-0.266,-0.679,0.683,0.45294189453125,nan
2025-05-16T05:38:31.876034,0.373,-0.057,-0.724,0.577,0.053,-0.266,-0.678,0.683,0.1361236572265625,nan
2025-05-16T05:38:31.971495,0.372,-0.055,-0.725,0.577,0.053,-0.266,-0.678,0.683,0.06969451904296875,nan
2025-05-16T05:38:32.083861,0.364,-0.058,-0.724,0.583,0.053,-0.267,-0.678,0.683,-0.19091796875,nan
2025-05-16T05:38:32.179398,0.359,-0.06,-0.724,0.586,0.053,-0.266,-0.678,0.683,-0.236907958984375,nan
2025-05-16T05:38:32.275785,0.359,-0.065,-0.723,0.587,0.053,-0.266,-0.678,0.683,-0.47963714599609375,nan
2025-05-16T05:38:32.371510,0.362,-0.075,-0.721,0.587,0.052,-0.266,-0.678,0.683,-0.5230712890625,nan
2025-05-16T05:38:32.467734,0.364,-0.079,-0.72,0.586,0.052,-0.266,-0.678,0.683,-0.7479095458984375,nan
2025-05-16T05:38:32.563241,0.365,-0.083,-0.719,0.586,0.052,-0.266,-0.679,0.683,-0.8015670776367188,nan
2025-05-16T05:38:32.659630,0.367,-0.088,-0.718,0.585,0.052,-0.266,-0.679,0.683,-0.8526611328125,nan
2025-05-16T05:38:32.755123,0.369,-0.092,-0.717,0.585,0.052,-0.266,-0.679,0.683,-0.8884353637695312,nan
2025-05-16T05:38:32.851558,0.371,-0.095,-0.716,0.584,0.052,-0.266,-0.679,0.682,-1.011077880859375,nan
2025-05-16T05:38:32.963039,0.372,-0.097,-0.716,0.583,0.052,-0.266,-0.679,0.683,-1.0391769409179688,nan
2025-05-16T05:38:33.059478,0.373,-0.1,-0.716,0.582,0.052,-0.266,-0.679,0.682,-1.1005020141601562,nan
2025-05-16T05:38:33.154958,0.375,-0.102,-0.715,0.581,0.052,-0.266,-0.679,0.682,-1.1183853149414062,nan
2025-05-16T05:38:33.251417,0.376,-0.104,-0.715,0.58,0.052,-0.266,-0.679,0.682,-1.1797027587890625,nan
2025-05-16T05:38:33.346873,0.377,-0.105,-0.715,0.579,0.051,-0.266,-0.679,0.682,-1.1592636108398438,nan
2025-05-16T05:38:33.443302,0.387,-0.104,-0.713,0.575,0.051,-0.265,-0.679,0.682,-0.9855270385742188,nan
2025-05-16T05:38:33.538783,0.394,-0.101,-0.712,0.572,0.051,-0.266,-0.679,0.682,-0.9037628173828125,nan
2025-05-16T05:38:33.635221,0.399,-0.095,-0.713,0.569,0.051,-0.266,-0.679,0.682,-0.3058929443359375,nan
2025-05-16T05:38:33.731219,0.406,-0.087,-0.714,0.564,0.052,-0.266,-0.679,0.682,-0.16025543212890625,nan
2025-05-16T05:38:33.843115,0.406,-0.082,-0.715,0.563,0.052,-0.266,-0.679,0.682,0.41716766357421875,nan
2025-05-16T05:38:33.938676,0.404,-0.077,-0.715,0.565,0.052,-0.266,-0.679,0.682,0.5551376342773438,nan
2025-05-16T05:38:34.035074,0.401,-0.072,-0.716,0.566,0.052,-0.266,-0.679,0.682,1.3497467041015625,nan
2025-05-16T05:38:34.130592,0.398,-0.067,-0.717,0.568,0.052,-0.266,-0.679,0.682,1.5541458129882812,nan
2025-05-16T05:38:34.226938,0.395,-0.062,-0.718,0.57,0.052,-0.266,-0.679,0.682,2.2721023559570312,nan
2025-05-16T05:38:34.322515,0.391,-0.056,-0.719,0.572,0.052,-0.266,-0.679,0.682,2.4407272338867188,nan
2025-05-16T05:38:34.418847,0.389,-0.052,-0.719,0.574,0.052,-0.266,-0.679,0.682,3.3273162841796875,nan
2025-05-16T05:38:34.514611,0.386,-0.048,-0.719,0.575,0.052,-0.266,-0.679,0.682,3.5598220825195312,nan
2025-05-16T05:38:34.610954,0.384,-0.044,-0.72,0.577,0.052,-0.266,-0.679,0.682,4.2368927001953125,nan
2025-05-16T05:38:34.721633,0.381,-0.041,-0.72,0.578,0.052,-0.266,-0.679,0.682,4.285438537597656,nan
2025-05-16T05:38:34.818729,0.379,-0.038,-0.721,0.579,0.052,-0.266,-0.679,0.683,3.9992828369140625,14.075066566467285
2025-05-16T05:38:34.914231,0.376,-0.035,-0.721,0.58,0.052,-0.266,-0.679,0.683,3.8408737182617188,nan
2025-05-16T05:38:35.010929,0.374,-0.032,-0.722,0.582,0.052,-0.266,-0.679,0.683,3.13824462890625,nan
2025-05-16T05:38:35.106156,0.372,-0.03,-0.723,0.582,0.053,-0.267,-0.678,0.683,2.9338455200195312,nan
2025-05-16T05:38:35.202589,0.369,-0.027,-0.724,0.583,0.053,-0.267,-0.678,0.683,2.1392440795898438,nan
2025-05-16T05:38:35.298077,0.367,-0.025,-0.724,0.583,0.053,-0.267,-0.678,0.683,1.952728271484375,nan
2025-05-16T05:38:35.394504,0.365,-0.024,-0.724,0.584,0.053,-0.267,-0.678,0.683,1.3369674682617188,nan
2025-05-16T05:38:35.490000,0.364,-0.023,-0.724,0.585,0.053,-0.267,-0.678,0.683,1.2296600341796875,nan
2025-05-16T05:38:35.586421,0.362,-0.023,-0.725,0.586,0.053,-0.267,-0.678,0.683,0.6777801513671875,nan
2025-05-16T05:38:35.697877,0.357,-0.027,-0.724,0.59,0.053,-0.267,-0.678,0.683,0.5398101806640625,nan
2025-05-16T05:38:35.794349,0.355,-0.029,-0.724,0.591,0.052,-0.267,-0.678,0.683,0.14633941650390625,nan
2025-05-16T05:38:35.889849,0.353,-0.033,-0.723,0.592,0.053,-0.267,-0.678,0.683,0.07224273681640625,nan
2025-05-16T05:38:35.986363,0.354,-0.035,-0.723,0.592,0.053,-0.267,-0.678,0.683,-0.219024658203125,nan
2025-05-16T05:38:36.081753,0.357,-0.042,-0.723,0.59,0.053,-0.267,-0.678,0.683,-0.2650146484375,nan
2025-05-16T05:38:36.178145,0.363,-0.052,-0.722,0.587,0.052,-0.267,-0.678,0.683,-0.46941375732421875,nan
2025-05-16T05:38:36.273991,0.363,-0.055,-0.722,0.587,0.052,-0.266,-0.679,0.683,-0.5230712890625,nan
2025-05-16T05:38:36.401779,0.37,-0.066,-0.721,0.582,0.052,-0.266,-0.679,0.682,-0.7427978515625,nan
2025-05-16T05:38:36.497880,0.373,-0.075,-0.719,0.581,0.052,-0.266,-0.679,0.682,-0.788787841796875,nan
2025-05-16T05:38:36.594019,0.376,-0.085,-0.717,0.581,0.052,-0.266,-0.679,0.682,-0.9625320434570312,nan
2025-05-16T05:38:36.689484,0.38,-0.093,-0.715,0.58,0.052,-0.266,-0.679,0.682,-1.011077880859375,nan
2025-05-16T05:38:36.786195,0.383,-0.101,-0.713,0.579,0.052,-0.266,-0.679,0.682,-1.0979461669921875,nan
2025-05-16T05:38:36.881680,0.384,-0.106,-0.712,0.578,0.052,-0.266,-0.679,0.683,-1.120941162109375,nan
2025-05-16T05:38:36.977831,0.387,-0.111,-0.711,0.577,0.052,-0.266,-0.678,0.683,-1.1924819946289062,nan
2025-05-16T05:38:37.073361,0.39,-0.12,-0.709,0.576,0.052,-0.266,-0.678,0.683,-1.20269775390625,nan
2025-05-16T05:38:37.170337,0.394,-0.129,-0.706,0.574,0.052,-0.267,-0.678,0.683,-1.16693115234375,nan
2025-05-16T05:38:37.281235,0.397,-0.136,-0.705,0.572,0.052,-0.267,-0.679,0.683,-1.138824462890625,nan
2025-05-16T05:38:37.377671,0.4,-0.142,-0.703,0.57,0.052,-0.267,-0.679,0.682,-0.9216461181640625,nan
2025-05-16T05:38:37.473184,0.406,-0.142,-0.703,0.567,0.052,-0.266,-0.679,0.682,-0.8041229248046875,nan
2025-05-16T05:38:37.569555,0.407,-0.14,-0.704,0.565,0.052,-0.266,-0.679,0.682,-0.1960296630859375,nan
2025-05-16T05:38:37.665217,0.411,-0.136,-0.705,0.562,0.052,-0.266,-0.679,0.682,0.0058135986328125,nan
2025-05-16T05:38:37.761557,0.418,-0.128,-0.706,0.557,0.052,-0.266,-0.679,0.682,0.29964447021484375,nan
2025-05-16T05:38:37.857036,0.42,-0.123,-0.707,0.556,0.052,-0.266,-0.679,0.682,0.47338104248046875,nan
2025-05-16T05:38:37.953457,0.416,-0.118,-0.708,0.558,0.052,-0.266,-0.679,0.682,1.2117767333984375,nan
2025-05-16T05:38:38.048986,0.412,-0.111,-0.711,0.56,0.052,-0.266,-0.679,0.682,1.4110641479492188,nan
2025-05-16T05:38:38.145356,0.409,-0.107,-0.712,0.56,0.052,-0.266,-0.679,0.682,2.1239089965820312,nan
2025-05-16T05:38:38.254896,0.408,-0.104,-0.713,0.56,0.052,-0.266,-0.679,0.682,2.32830810546875,nan
2025-05-16T05:38:38.353270,0.405,-0.099,-0.715,0.562,0.052,-0.266,-0.679,0.682,3.056488037109375,nan
2025-05-16T05:38:38.448736,0.404,-0.095,-0.715,0.562,0.052,-0.266,-0.679,0.683,3.2097854614257812,nan
2025-05-16T05:38:38.545168,0.4,-0.09,-0.717,0.564,0.052,-0.266,-0.679,0.683,3.6364669799804688,nan
2025-05-16T05:38:38.640633,0.397,-0.086,-0.718,0.566,0.052,-0.267,-0.679,0.682,3.8434219360351562,nan
2025-05-16T05:38:38.737063,0.395,-0.082,-0.718,0.567,0.052,-0.267,-0.679,0.682,4.142356872558594,nan
2025-05-16T05:38:38.832574,0.392,-0.078,-0.719,0.568,0.052,-0.266,-0.679,0.682,4.119361877441406,nan
2025-05-16T05:38:38.929006,0.39,-0.076,-0.72,0.569,0.052,-0.266,-0.679,0.682,3.976287841796875,nan
2025-05-16T05:38:39.024452,0.388,-0.074,-0.721,0.57,0.052,-0.266,-0.679,0.682,3.937957763671875,nan
2025-05-16T05:38:39.135124,0.387,-0.073,-0.721,0.57,0.052,-0.266,-0.679,0.682,3.534271240234375,nan
2025-05-16T05:38:39.232390,0.386,-0.071,-0.722,0.57,0.052,-0.267,-0.678,0.683,3.3733062744140625,nan
2025-05-16T05:38:39.328777,0.385,-0.07,-0.722,0.571,0.052,-0.267,-0.678,0.683,3.148468017578125,nan
2025-05-16T05:38:39.424365,0.384,-0.069,-0.722,0.571,0.052,-0.267,-0.678,0.683,2.9210739135742188,nan
2025-05-16T05:38:39.520789,0.384,-0.07,-0.723,0.57,0.052,-0.267,-0.678,0.683,2.274658203125,nan
2025-05-16T05:38:39.616343,0.382,-0.067,-0.723,0.572,0.053,-0.267,-0.678,0.683,2.0600357055664062,nan
2025-05-16T05:38:39.712599,0.378,-0.062,-0.725,0.573,0.053,-0.267,-0.678,0.683,1.6052474975585938,nan
2025-05-16T05:38:39.808128,0.377,-0.062,-0.725,0.573,0.053,-0.267,-0.678,0.683,1.4596099853515625,nan
2025-05-16T05:38:39.905172,0.376,-0.061,-0.725,0.574,0.052,-0.266,-0.679,0.683,1.0993576049804688,nan
2025-05-16T05:38:40.014498,0.373,-0.057,-0.726,0.575,0.053,-0.267,-0.678,0.683,0.9843826293945312,nan
2025-05-16T05:38:40.112468,0.371,-0.054,-0.726,0.576,0.053,-0.267,-0.678,0.683,0.7084426879882812,nan
2025-05-16T05:38:40.207937,0.37,-0.053,-0.727,0.577,0.052,-0.267,-0.679,0.682,0.6292343139648438,nan
2025-05-16T05:38:40.304585,0.368,-0.053,-0.727,0.578,0.053,-0.266,-0.679,0.682,0.47849273681640625,nan
2025-05-16T05:38:40.399873,0.367,-0.053,-0.726,0.579,0.052,-0.266,-0.679,0.682,0.40439605712890625,nan
2025-05-16T05:38:40.496343,0.368,-0.058,-0.726,0.578,0.052,-0.266,-0.679,0.682,0.23831939697265625,nan
2025-05-16T05:38:40.591753,0.369,-0.063,-0.725,0.578,0.052,-0.266,-0.679,0.682,0.18466949462890625,nan
2025-05-16T05:38:40.688427,0.371,-0.067,-0.724,0.578,0.051,-0.266,-0.679,0.682,0.02625274658203125,nan
2025-05-16T05:38:40.783672,0.372,-0.071,-0.723,0.577,0.052,-0.266,-0.679,0.682,-0.07338714599609375,nan
2025-05-16T05:38:40.880217,0.373,-0.075,-0.723,0.577,0.052,-0.266,-0.679,0.682,-0.1858062744140625,nan
2025-05-16T05:38:40.975633,0.375,-0.079,-0.722,0.577,0.052,-0.266,-0.679,0.682,-0.22924041748046875,nan
2025-05-16T05:38:41.088088,0.376,-0.084,-0.72,0.577,0.052,-0.266,-0.679,0.683,-0.37232208251953125,nan
2025-05-16T05:38:41.183551,0.377,-0.087,-0.72,0.577,0.052,-0.266,-0.679,0.683,-0.41831207275390625,nan
2025-05-16T05:38:41.280091,0.378,-0.09,-0.719,0.576,0.052,-0.266,-0.679,0.683,-0.5051803588867188,nan
2025-05-16T05:38:41.391398,0.378,-0.092,-0.719,0.576,0.052,-0.266,-0.679,0.683,-0.5435104370117188,nan
2025-05-16T05:38:41.487866,0.38,-0.096,-0.718,0.576,0.052,-0.266,-0.678,0.683,-0.6252670288085938,nan
2025-05-16T05:38:41.583325,0.381,-0.099,-0.717,0.575,0.052,-0.267,-0.679,0.683,-0.61505126953125,nan
2025-05-16T05:38:41.679768,0.382,-0.102,-0.717,0.574,0.052,-0.267,-0.678,0.683,-0.5920562744140625,nan
2025-05-16T05:38:41.791194,0.384,-0.104,-0.716,0.574,0.052,-0.267,-0.679,0.682,-0.5895004272460938,nan
2025-05-16T05:38:41.888047,0.385,-0.107,-0.715,0.573,0.051,-0.267,-0.679,0.683,-0.57672119140625,nan
2025-05-16T05:38:41.983175,0.387,-0.11,-0.715,0.572,0.051,-0.266,-0.679,0.683,-0.5358428955078125,nan
2025-05-16T05:38:42.079862,0.389,-0.113,-0.714,0.571,0.051,-0.266,-0.679,0.683,-0.328887939453125,nan
2025-05-16T05:38:42.175058,0.395,-0.117,-0.712,0.568,0.051,-0.266,-0.679,0.682,-0.22158050537109375,nan
2025-05-16T05:38:42.271452,0.395,-0.114,-0.713,0.567,0.051,-0.266,-0.679,0.682,0.113128662109375,nan
2025-05-16T05:38:42.366953,0.397,-0.111,-0.714,0.566,0.051,-0.266,-0.679,0.682,0.3200836181640625,nan
2025-05-16T05:38:42.463602,0.4,-0.106,-0.715,0.564,0.052,-0.266,-0.679,0.682,0.47338104248046875,nan
2025-05-16T05:38:42.558856,0.406,-0.101,-0.714,0.561,0.052,-0.267,-0.678,0.683,0.7135543823242188,nan
2025-05-16T05:38:42.671274,0.408,-0.095,-0.715,0.56,0.052,-0.267,-0.678,0.683,1.3165283203125,nan
2025-05-16T05:38:42.766854,0.405,-0.091,-0.716,0.561,0.052,-0.267,-0.678,0.683,1.5643692016601562,nan
2025-05-16T05:38:42.863318,0.402,-0.087,-0.717,0.563,0.052,-0.266,-0.679,0.683,2.1622390747070312,nan
2025-05-16T05:38:42.958764,0.399,-0.082,-0.718,0.564,0.052,-0.266,-0.679,0.683,2.4688339233398438,nan
2025-05-16T05:38:43.055221,0.397,-0.079,-0.718,0.566,0.052,-0.267,-0.678,0.683,3.1791229248046875,nan
2025-05-16T05:38:43.150701,0.395,-0.076,-0.719,0.567,0.053,-0.267,-0.678,0.683,3.4678421020507812,nan
2025-05-16T05:38:43.247054,0.395,-0.074,-0.719,0.567,0.052,-0.267,-0.678,0.683,4.106590270996094,nan
2025-05-16T05:38:43.342590,0.393,-0.072,-0.72,0.567,0.052,-0.267,-0.678,0.683,4.428520202636719,nan
2025-05-16T05:38:43.438964,0.39,-0.068,-0.72,0.569,0.053,-0.268,-0.678,0.683,4.9369659423828125,nan
2025-05-16T05:38:43.534691,0.388,-0.064,-0.721,0.571,0.054,-0.268,-0.678,0.683,4.998283386230469,nan
2025-05-16T05:38:43.646116,0.386,-0.061,-0.721,0.572,0.054,-0.268,-0.678,0.683,5.005950927734375,nan
2025-05-16T05:38:43.742407,0.385,-0.06,-0.722,0.572,0.053,-0.267,-0.678,0.683,4.68402099609375,nan
2025-05-16T05:38:43.838902,0.385,-0.06,-0.722,0.572,0.053,-0.267,-0.678,0.683,3.8332061767578125,nan
2025-05-16T05:38:43.934348,0.384,-0.059,-0.723,0.572,0.054,-0.268,-0.678,0.683,3.5317153930664062,nan
2025-05-16T05:38:44.030799,0.383,-0.058,-0.723,0.572,0.054,-0.268,-0.677,0.683,2.6860122680664062,nan
2025-05-16T05:38:44.126304,0.381,-0.056,-0.724,0.573,0.054,-0.268,-0.677,0.683,2.1622390747070312,nan
2025-05-16T05:38:44.222736,0.379,-0.053,-0.724,0.574,0.054,-0.268,-0.678,0.683,1.4212875366210938,nan
2025-05-16T05:38:44.318304,0.377,-0.051,-0.725,0.575,0.054,-0.268,-0.678,0.682,1.29864501953125,nan
2025-05-16T05:38:44.414564,0.376,-0.05,-0.725,0.575,0.054,-0.268,-0.678,0.683,1.0610275268554688,nan
2025-05-16T05:38:44.525839,0.377,-0.052,-0.725,0.574,0.054,-0.268,-0.678,0.682,0.8310775756835938,nan
2025-05-16T05:38:44.622521,0.377,-0.053,-0.725,0.574,0.054,-0.268,-0.678,0.683,0.48360443115234375,nan
2025-05-16T05:38:44.718027,0.377,-0.054,-0.725,0.574,0.054,-0.268,-0.678,0.683,0.39928436279296875,nan
2025-05-16T05:38:44.814445,0.377,-0.054,-0.725,0.574,0.054,-0.268,-0.678,0.683,0.1437835693359375,14.073494911193848
2025-05-16T05:38:44.909910,0.378,-0.055,-0.725,0.573,0.053,-0.267,-0.678,0.682,0.067138671875,nan
2025-05-16T05:38:45.006442,0.377,-0.056,-0.725,0.574,0.053,-0.267,-0.678,0.682,-0.06572723388671875,nan
2025-05-16T05:38:45.101873,0.376,-0.056,-0.725,0.574,0.054,-0.268,-0.678,0.682,-0.1398162841796875,nan
2025-05-16T05:38:45.198317,0.377,-0.057,-0.725,0.574,0.054,-0.267,-0.678,0.682,-0.29822540283203125,nan
2025-05-16T05:38:45.294023,0.376,-0.057,-0.725,0.574,0.053,-0.267,-0.679,0.682,-0.3799896240234375,nan
2025-05-16T05:38:45.406312,0.375,-0.057,-0.725,0.575,0.053,-0.266,-0.679,0.682,-0.5179595947265625,nan
2025-05-16T05:38:45.501715,0.376,-0.058,-0.725,0.574,0.053,-0.266,-0.679,0.682,-0.5895004272460938,nan
2025-05-16T05:38:45.598098,0.377,-0.06,-0.725,0.573,0.052,-0.266,-0.679,0.682,-0.6865921020507812,nan
2025-05-16T05:38:45.693877,0.376,-0.058,-0.725,0.574,0.052,-0.266,-0.679,0.682,-0.6661529541015625,nan
2025-05-16T05:38:45.790022,0.375,-0.058,-0.725,0.574,0.052,-0.266,-0.679,0.682,-0.5562820434570312,nan
2025-05-16T05:38:45.885562,0.375,-0.058,-0.725,0.574,0.052,-0.266,-0.679,0.682,-0.438751220703125,nan
2025-05-16T05:38:45.981992,0.374,-0.058,-0.725,0.575,0.051,-0.266,-0.679,0.682,-0.11426544189453125,nan
2025-05-16T05:38:46.077745,0.374,-0.058,-0.726,0.574,0.051,-0.266,-0.679,0.682,0.09523773193359375,nan
2025-05-16T05:38:46.173861,0.375,-0.059,-0.725,0.574,0.051,-0.265,-0.68,0.682,0.7161026000976562,nan
2025-05-16T05:38:46.269368,0.376,-0.061,-0.725,0.574,0.051,-0.265,-0.68,0.682,0.9894943237304688,nan
2025-05-16T05:38:46.397779,0.375,-0.059,-0.725,0.575,0.051,-0.265,-0.679,0.682,1.6231307983398438,nan
2025-05-16T05:38:46.493571,0.373,-0.057,-0.726,0.575,0.051,-0.265,-0.679,0.682,1.8837432861328125,nan
2025-05-16T05:38:46.589697,0.372,-0.055,-0.726,0.576,0.05,-0.265,-0.68,0.682,2.5608139038085938,nan
2025-05-16T05:38:46.685181,0.372,-0.054,-0.726,0.576,0.05,-0.265,-0.68,0.682,2.8827438354492188,nan
2025-05-16T05:38:46.781648,0.372,-0.053,-0.726,0.576,0.05,-0.265,-0.68,0.682,3.6058120727539062,nan
2025-05-16T05:38:46.877117,0.372,-0.052,-0.726,0.576,0.05,-0.265,-0.68,0.682,3.8127670288085938,nan
2025-05-16T05:38:46.973972,0.372,-0.05,-0.726,0.576,0.05,-0.265,-0.68,0.682,4.341651916503906,nan
2025-05-16T05:38:47.069028,0.371,-0.047,-0.726,0.577,0.05,-0.265,-0.679,0.682,4.6150360107421875,nan
2025-05-16T05:38:47.181292,0.37,-0.044,-0.726,0.578,0.05,-0.265,-0.679,0.682,4.921638488769531,nan
2025-05-16T05:38:47.277161,0.368,-0.04,-0.726,0.58,0.051,-0.265,-0.679,0.683,4.7632293701171875,nan
2025-05-16T05:38:47.373409,0.366,-0.036,-0.726,0.581,0.051,-0.265,-0.679,0.683,4.0350494384765625,nan
2025-05-16T05:38:47.468908,0.366,-0.034,-0.726,0.581,0.051,-0.265,-0.679,0.683,3.8127670288085938,nan
2025-05-16T05:38:47.565314,0.364,-0.032,-0.726,0.582,0.051,-0.266,-0.679,0.683,3.6313629150390625,nan
2025-05-16T05:38:47.660802,0.363,-0.03,-0.726,0.583,0.051,-0.266,-0.679,0.683,3.2659988403320312,nan
2025-05-16T05:38:47.757223,0.362,-0.029,-0.726,0.584,0.052,-0.266,-0.679,0.683,2.2593231201171875,nan
2025-05-16T05:38:47.852755,0.361,-0.027,-0.726,0.585,0.052,-0.266,-0.678,0.683,1.9808273315429688,nan
2025-05-16T05:38:47.949122,0.36,-0.026,-0.726,0.585,0.052,-0.266,-0.678,0.683,1.48260498046875,nan
2025-05-16T05:38:48.058878,0.361,-0.028,-0.727,0.584,0.052,-0.266,-0.678,0.683,1.2449874877929688,nan
2025-05-16T05:38:48.155663,0.359,-0.027,-0.727,0.584,0.053,-0.266,-0.678,0.683,0.7544326782226562,nan
2025-05-16T05:38:48.252564,0.358,-0.025,-0.727,0.585,0.052,-0.266,-0.678,0.683,0.590911865234375,nan
2025-05-16T05:38:48.349011,0.357,-0.024,-0.727,0.586,0.052,-0.266,-0.679,0.683,0.29964447021484375,nan
2025-05-16T05:38:48.444450,0.357,-0.025,-0.727,0.586,0.052,-0.266,-0.679,0.683,0.20766448974609375,nan
2025-05-16T05:38:48.540861,0.357,-0.026,-0.727,0.585,0.052,-0.266,-0.678,0.683,0.01092529296875,nan
2025-05-16T05:38:48.636404,0.358,-0.028,-0.727,0.585,0.052,-0.266,-0.678,0.683,-0.06572723388671875,nan
2025-05-16T05:38:48.732815,0.359,-0.03,-0.727,0.585,0.052,-0.266,-0.678,0.683,-0.1960296630859375,nan
2025-05-16T05:38:48.828284,0.357,-0.028,-0.728,0.585,0.052,-0.266,-0.678,0.683,-0.26245880126953125,nan
2025-05-16T05:38:48.924786,0.36,-0.032,-0.728,0.582,0.052,-0.266,-0.678,0.683,-0.45664215087890625,nan
2025-05-16T05:38:49.020233,0.362,-0.035,-0.728,0.581,0.053,-0.267,-0.678,0.683,-0.5281753540039062,nan
2025-05-16T05:38:49.132643,0.363,-0.037,-0.728,0.581,0.053,-0.267,-0.678,0.683,-0.6635971069335938,nan
2025-05-16T05:38:49.228108,0.363,-0.039,-0.728,0.58,0.053,-0.267,-0.678,0.683,-0.696807861328125,nan
2025-05-16T05:38:49.324514,0.364,-0.043,-0.727,0.58,0.052,-0.267,-0.678,0.683,-0.7760162353515625,nan
2025-05-16T05:38:49.420030,0.365,-0.045,-0.727,0.58,0.052,-0.266,-0.678,0.683,-0.79901123046875,nan
2025-05-16T05:38:49.516440,0.366,-0.048,-0.726,0.58,0.052,-0.266,-0.679,0.683,-0.8782119750976562,nan
2025-05-16T05:38:49.612000,0.366,-0.05,-0.726,0.58,0.052,-0.266,-0.679,0.682,-0.8858795166015625,nan
2025-05-16T05:38:49.708362,0.366,-0.053,-0.726,0.58,0.052,-0.266,-0.679,0.682,-0.8833236694335938,nan
2025-05-16T05:38:49.803842,0.367,-0.055,-0.726,0.579,0.051,-0.266,-0.679,0.683,-0.8705520629882812,nan
2025-05-16T05:38:49.900293,0.368,-0.058,-0.725,0.579,0.051,-0.266,-0.679,0.683,-0.6073837280273438,nan
2025-05-16T05:38:50.011718,0.369,-0.062,-0.724,0.579,0.051,-0.265,-0.679,0.683,-0.49240875244140625,nan
2025-05-16T05:38:50.108215,0.371,-0.066,-0.724,0.578,0.051,-0.265,-0.679,0.683,0.06969451904296875,nan
